2	-0.0763088396759559	-0.0288058269294694	1.443787568211613	23.0101553551165	8.569239480184594	2.916380963352696	1.4912905809581	0.5887333387748556	0.3987212877889094	0.446224300535396	0.5412303260283691	0.446224300535396	0.3037152622959364	0.3037152622959364	0.1612062240564767
2	-0.028670044286139	-0.0752123239714297	2.158817100922522	22.91667384056215	8.860905375604375	2.577697618090138	1.32105606658729	0.5298373119373488	0.3902104728814769	0.3902104728814769	0.2505836338256049	0.2040413541403142	0.2971259135108956	0.2505836338256049	0.0644145150844422
2	0.0554738380892774	0.0554738380892774	1.500105038330878	22.81935941765389	9.029697960802247	3.38250326894872	0.5807942745407685	1.149891414029883	0.4494641654278957	0.4494641654278957	0.4494641654278957	0.4056874623902715	0.1430272441645259	0.1430272441645259	0.0992505411269016
2	-0.0736432370386805	-0.0736432370386805	1.547905003989176	23.12697005766757	8.449879568364155	2.587359004648058	1.173701563751978	0.6331854834093594	0.5500291633566489	0.5084510033302936	0.425294683277583	0.0926694030667406	0.3005602031985171	0.0510912430403853	0.134247563093096
2	-0.0310103568526334	-0.0729615971835768	0.724111969104349	23.16802554615911	8.401188949667004	2.90557646631341	1.143624372413784	1.017770651420953	0.5143557674496317	0.5143557674496317	0.2626483254639709	0.1367946044711405	0.0948433641401969	0.1787458448020839	0.1787458448020839
2	0.0015950177891325	-0.0353266902926386	1.256933092569352	23.18842769314142	8.419744460432959	2.807644832003741	0.9246377198334116	0.8507943036698693	0.3708120986068442	0.5184989309339288	0.1862035581979883	0.4077338066886154	0.0385167258709036	0.1862035581979883	0.0015950177891325
2	-0.0406207445665912	-0.0720804290202709	1.97279906046891	22.9249489066196	9.051228062546846	2.601992749542505	1.091927895765878	0.7458713667754016	0.4941938911459639	0.2425164155165262	0.2110567310628465	0.1795970466091668	0.2425164155165262	0.1166776777018073	0.0852179932481276
2	-0.0713312135829325	-0.0375313587767666	1.956660074787021	23.04776947383454	8.7166310360202	2.801656444941169	0.8412648661835467	0.5370661729280536	0.3342670440910582	0.2328674796725605	0.2666673344787264	0.1652677700602287	0.1314679152540629	-0.0037315039706007	0.3004671892848923
2	-0.0746366838599237	-0.0746366838599237	1.34491140307861	22.71699648976431	9.23128966384824	3.513665424790259	0.9900243813439764	0.5562735770016467	0.2802503378747096	0.2013865552670133	0.2802503378747096	0.2802503378747096	0.122522772659317	0.1619546639631651	0.0830908813554688
2	-0.0746274237333716	-0.0746274237333716	1.368763287290063	22.81342527963823	9.0393539230146	3.513229486524879	1.368763287290063	0.791407002880689	0.3790096568739935	0.5027288606760021	0.2965301876726544	0.0903315146693065	0.0903315146693065	0.1315712492699761	0.0903315146693065
2	-0.0755710253472013	-0.033772891858705	1.51275804721566	22.91340239332579	8.994623941656506	2.808500185359046	0.7603916444227256	0.5096028434917474	0.3006121760492657	0.2588140425607694	0.5514009769802438	0.2588140425607694	0.3424103095377621	0.0080252416297912	0.091621508606784
2	-0.0340598890832054	-0.0340598890832054	2.331210186139394	23.03769733589513	8.140645458615953	3.493097240634705	1.169323131644082	0.5468836381644504	0.7128675030923523	0.3808997732365488	0.4638917057004996	0.1319239758446963	0.1319239758446963	0.1734199420766717	0.1734199420766717
2	-0.0759249980050237	-0.0759249980050237	3.003094482160539	23.01672110323669	8.572497365401189	1.916381724455046	1.327745647364571	0.6938298720363669	0.6938298720363669	0.5579907773231803	0.331592286134536	0.4221516826099937	0.2410328896590783	0.2410328896590783	0.1504734931836205
2	0.0528925221089418	-0.0772564004032181	2.308807178986381	22.82895396173693	8.859636278765098	3.176466662400781	1.397764721401261	0.5301052379868617	0.4867222638161417	0.5301052379868617	0.2264244187918217	0.4867222638161417	0.1396584704503818	-0.0338734262324981	0.0528925221089418
2	-0.0262425596533129	-0.0727060151301417	1.971686025850326	23.39133900066841	7.547300683069784	2.99388204634056	0.7171727279759481	0.5777823615454617	0.8565630944064346	0.25253817320766	0.2990016286844888	0.1596112622540024	0.3454650841613176	0.2060747177308312	0.0202208958235159
2	-0.0275094014047782	-0.0746145407965219	2.421957846965891	23.1482191793331	8.310100270933846	2.657483543924609	0.7261728288631201	0.8203831076466074	0.3964368531209145	0.20801629555394	0.2551214349456836	0.3493317137291709	0.2551214349456836	0.1609111561621963	0.3022265743374273
2	-0.0298440710643435	-0.0298440710643435	1.924636664926267	23.16899249091115	8.297943412721732	2.392012493097934	1.11735114353884	0.5225091804112635	0.3950430454553542	0.3950430454553542	0.5225091804112635	0.0976220638915657	0.0976220638915657	0.3525543338033844	-0.0298440710643435
2	-0.0285995418206314	-0.0770405001889097	2.248125501488447	22.73865089127015	9.078300631415685	3.120062752117455	1.230865375754603	0.6011329169669859	0.4073690834938729	0.2620462083890381	0.3589281251255946	0.3104871667573164	0.1167233332842033	0.1167233332842033	0.1167233332842033
2	-0.0769674670941422	-0.0302639069642015	2.21150697927295	22.76107343644684	9.170337438634109	2.491728340052594	1.4642500171939	0.9505108557645524	0.6235859348549677	0.576882374725027	0.0631432132956797	0.3900681342052644	0.0631432132956797	0.1098467734256205	0.2499574538154424
2	-0.0750239777231637	-0.030110197955944	2.17066501063782	23.10048638216219	8.548421737583014	2.305406349939479	1.182561855758987	0.508855159250692	0.239372480647374	0.4190275997162527	0.3292000401818134	0.239372480647374	0.104631141345715	0.239372480647374	0.104631141345715
2	-0.0297617778959976	-0.0297617778959976	2.07521385273894	23.16792884542781	8.390140744643753	2.418883343454848	1.044205380591215	0.8294119488937729	0.6575772035358187	0.3568663991593991	0.185031653801445	0.270949026480422	0.1420729674619564	0.1420729674619564	-0.0297617778959976
2	-0.072829156563825	-0.072829156563825	1.495219859020498	23.17909767452943	8.349834127146254	2.480850668816359	1.002404454122568	0.5991918501151706	0.4647876487793715	0.5095890492246379	0.285582046998306	0.2407806465530396	0.1959792461077732	0.2407806465530396	0.1511778456625069
2	-0.0729191079831516	-0.0729191079831516	1.408542666695934	23.20162508894879	8.425993178333707	2.227245226387007	1.057670141114045	1.096655977289811	0.3949109261260332	0.4338967623017986	0.5508542708290949	0.4338967623017986	0.0440384005441446	0.1999817452472062	0.1999817452472062
2	-0.0409596697474504	-0.0752757469487325	2.395481811543584	22.67628343750135	9.56754194661156	2.292533579939738	1.022838723492297	0.8855744146871684	0.7826261830833219	0.4051493338692179	0.3708332566679357	0.0963046390576783	0.3708332566679357	0.0276724846551139	0.0619885618563961
2	0.0020175107253493	-0.0350690834906314	1.89343381574037	23.40365846100924	7.604769325001413	2.82059867113989	1.003355554556831	0.7066628008289847	0.5212298297490806	0.261623670237215	0.3357968586691766	0.1874504818052534	0.1874504818052534	0.0761906991573109	0.1874504818052534
2	-0.0324950920590396	-0.0324950920590396	1.738915859435263	23.24302089850563	8.165430009042499	2.439241119328359	1.491742238296523	0.83261258192655	0.6266345643109333	0.2970697361259468	0.3382653396490701	0.4618521502184401	0.1734829255565769	0.0498961149872069	0.1322873220334536
2	-0.035114201662004	-0.035114201662004	2.097029534096195	23.16113919943151	8.45669964247841	2.097029534096195	1.288285358463775	0.6633466772932681	0.6633466772932681	0.258974589477058	0.1486912927999098	0.1854523916922925	0.0751690950151442	0.258974589477058	0.1486912927999098
2	-0.0746046903578951	0.0507392114530845	2.181585542239739	22.98867324286237	8.783031037618006	1.97267903922144	1.053490425940922	0.5938961193006633	0.4267709168860237	0.5103335180933435	0.3849896162823638	0.1760831132640643	0.1343018126604044	0.3432083156787039	0.2596457144713841
2	-0.0729155709684648	-0.0729155709684648	2.123855529806408	23.27316161765862	8.154207571149197	2.210003416111305	0.9177851215378506	0.9608590646902992	0.7024154057756081	0.6162675194707111	0.2286020310986747	0.0993802016413291	0.0993802016413291	-0.0298416278160163	0.0132323153364321
2	-0.0286005202706134	-0.0735133975799938	2.127217590579646	23.3260956806072	7.83115300887096	2.576346363673451	0.779831271298234	0.779831271298234	0.5552668847513319	0.4205282528231907	0.3756153755138103	0.0612252343481473	0.1959638662762886	0.2408767435856691	0.1061381116575278
2	-0.0726737521056155	0.0109746734303139	2.10218531182855	23.34888539795463	7.790278248271753	2.604075865044127	0.9311073543255378	0.6383378649497847	0.5965136521818201	0.3873925883419964	0.6801620777177495	0.1364473117342081	0.4292168011099611	0.0946230989662434	0.0946230989662434
2	-0.0741207760493434	-0.0279798547038856	2.186784369878089	23.22704450340685	8.000540459405773	2.878898190059957	1.171684100278018	0.7564158081688972	0.3872884374052347	0.3872884374052347	0.1565838306779457	0.1565838306779457	0.2488656733688613	0.0181610666415721	0.1565838306779457
2	-0.027651273213081	-0.027651273213081	1.810864232975816	23.45938431835008	7.326410751542508	2.408381772487208	1.397198244083314	0.7077549292624778	0.4779404909888657	0.294088940369976	0.1562002774058087	0.0642745020963638	0.2021631650605311	0.0642745020963638	0.294088940369976
2	-0.0732094870552954	-0.0263763965644462	2.315278127978013	23.0623372154242	8.450412982279257	2.783609032886505	0.9102854132525376	0.7229530512891407	0.5356206893257439	0.0672897844172521	0.2546221463806488	0.1141228749081013	0.1609559653989505	0.2077890558897997	0.1141228749081013
2	-0.0265172137845642	-0.0754058822664305	2.417916210308748	23.09782297813817	8.333445096614565	2.66235955271808	0.8534788188890282	0.7557014819252957	0.5112581395159644	0.3157034655884995	0.217926128624767	0.0712601231791682	0.3157034655884995	0.1690374601429007	0.1201487916610345
2	-0.075205021588603	0.0642701668175598	1.737972427691514	23.40311836011548	7.456455152344191	2.714298746534654	0.947613026723258	0.4826957320360484	0.6686626499109323	0.3432205436298856	0.4362040025673275	0.2502370846924437	0.1107618962862808	0.1107618962862808	0.2502370846924437
2	-0.0261565321124311	-0.0731330624867686	1.993834273984082	23.32117906393331	7.912877101150607	2.557552638476131	0.7724444842513065	1.007327136122994	0.725467953876969	0.443608771630944	0.725467953876969	0.2087261197592564	0.1147730590105814	0.2557026501335939	0.2557026501335939
2	-0.0743095299838767	0.0177488570129973	1.582741435959856	23.30852076722213	7.980799332242603	2.411266918931722	1.076420307477049	0.4320115984989305	0.9843619204801748	0.4320115984989305	0.3859824050004935	0.0637780505114343	0.2018656310067454	0.1098072440098714	0.0637780505114343
2	-0.0286473443505081	0.0149161355012378	1.539637930312347	23.45206829574057	7.464271190149798	2.977232765419963	0.8861857325361572	0.3198604944634595	0.7119318131291733	0.2327335347599676	0.2327335347599676	0.2327335347599676	0.1020430952047297	0.1456065750564757	0.1456065750564757
2	-0.0739672706173494	0.0370280334302937	1.812952898192586	23.17954892736391	8.195182880932073	2.367929418430802	1.701957594144943	0.59200455366851	0.59200455366851	0.2035209895017587	0.2590186415255803	0.1480233374779371	0.314516293549402	0.2035209895017587	0.0370280334302937
2	-0.0360250157401069	-0.073240941091457	2.048066803935499	23.18671240350237	8.114262636205568	3.127328639124653	1.043236819449046	0.6338616405841951	0.4849979391787947	0.2244864617193439	0.1500546110166437	0.1872705363679938	0.1872705363679938	0.1128386856652936	0.1500546110166437
2	-0.0360732694214007	-0.0360732694214007	1.775298165200216	22.93365811429102	8.943704268170872	2.507554702600444	1.120121263315802	0.6576434502209207	0.3878647259155735	0.1951656371260398	0.4264045436734803	0.1951656371260398	0.3493249081576668	0.156625819368133	0.002466548336506
2	0.004886345337913	-0.0724292454518502	2.015091705871759	23.47016815003107	7.504498651944953	2.324354069030812	1.319251388763889	0.6234110716560194	0.9713312302099544	0.3528065038918479	0.5074376854713745	0.1595175269174396	0.2368331177072029	0.0435441407327946	0.1595175269174396
2	-0.0296853505705764	-0.0746087019183012	2.03678881142476	22.97107053946448	8.820214864931192	2.306328919511108	1.093398433122541	1.318015189861165	0.3746248115589459	0.4644715142543954	0.4195481629066706	0.2847781088634965	0.1500080548203224	0.1949314061680471	0.0152380007771482
2	-0.0734432672654051	0.0077274525239462	2.442849046204486	23.01962651280505	8.733579829879215	2.158751526941757	1.062946809785514	0.6570932108387569	0.2512396118920003	0.3729956915760273	0.3729956915760273	0.2918249717866759	0.1294835322079733	0.1294835322079733	0.2512396118920003
2	-0.0335204720213244	-0.0335204720213244	1.997781896191068	23.02773582591937	8.649301415631648	2.834200518396171	0.7630686919835353	0.6834097755830494	0.4842624845818344	0.1656268189798905	0.6037508591825633	0.4842624845818344	0.1257973607796475	0.0461384443791614	0.0859679025794044
2	-0.0728663500060476	-0.0728663500060476	2.367633410962054	23.46052420218636	7.466534697270409	2.280472705213193	0.9730621189802816	0.7987407074825601	0.450097884487117	0.450097884487117	0.3629371787382562	0.0578747086172435	0.2321961201149651	0.101455061491674	-0.0292859971316172
2	-0.0322957046609235	-0.0757039098503369	2.355155580756812	22.93064484053875	8.73616174360058	2.398563785946226	1.443583271779131	0.705643783559104	0.4017863472332103	0.3583781420437969	0.3149699368543835	0.2715617316649701	0.0979289109073166	0.1847453212861433	0.2715617316649701
2	-0.0283943533997309	-0.0283943533997309	2.322436853396174	23.06506514865416	8.453035882883531	2.691194689756315	0.9395949670456416	0.5708371306854997	0.7091213193205529	0.4786476715954642	0.2020792943253578	0.2481740238703755	0.340363482960411	0.0177003761452868	0.2020792943253578
2	-0.027324795583067	-0.0752966979409796	2.515186029386303	23.23904784800457	7.840067191114606	2.419242224670478	1.315888470438487	0.7402256421435354	0.5483380327118847	0.4044223256381468	0.4044223256381468	0.1645628138485835	0.2125347162064962	0.1645628138485835	0.0206471067748456
2	-0.0738158034105943	-0.0295829394301327	1.916663075710177	23.14843778633174	8.41889408083803	2.535923171436639	1.120471524061869	0.5896771562963294	0.5012114283354063	0.5012114283354063	0.2800471084330984	0.4569785643549447	0.103115652511252	0.0588827885307904	0.0146499245503288
2	-0.0298291096845339	-0.0298291096845339	2.510362712599378	23.14942126865617	8.180433744483112	2.555723280854448	1.285627369712492	0.5598582776313743	0.6052188458864441	0.2423342998458852	0.4691371411212346	0.333055436356025	0.1516131633357455	0.1516131633357455	-0.0298291096845339
2	-0.0765852979342373	-0.0178542412362025	2.155194856591083	23.12218209778949	8.028300526394556	3.036160707061604	1.274229006120562	0.745649495838249	0.3932631556500406	0.745649495838249	0.4519942123480754	0.2758010422539711	0.3345320989520059	0.2758010422539711	0.0408768154618321
2	-0.0276168828229387	0.0214187755984724	2.37513037982621	22.82299994155468	8.994944266716722	2.81645130561891	1.345381552976575	0.6098466766554067	0.4137040429697619	0.3646683845483508	0.6098466766554067	0.168525750862706	0.2665970677055284	0.4137040429697619	0.2665970677055284
2	0.0660493076825827	-0.0286314659449728	2.101685940675028	22.8367753651097	9.10806318911414	2.48040903518525	0.7288147230754718	0.7761551098892496	0.7288147230754718	0.3974320153790273	0.2080704681239161	0.3500916285652495	0.0660493076825827	0.1607300813101384	0.0187089208688049
2	0.0250000641587526	-0.0767917280185789	2.264419492060048	23.33532047276769	7.252217308749296	3.129649725567366	1.551876946818727	0.7884385054887396	0.5339590250454106	0.17768775242475	0.1267918563360843	0.3303754406907475	0.3812713367794133	0.0758959602474184	0.3303754406907475
2	-0.026311449077263	-0.026311449077263	2.023447331729349	23.45274367652575	7.380771417928448	2.349545319584947	1.511007636527696	0.9519825144895292	0.5792990997974178	0.3929573924513621	0.2532011119418204	0.1600302582687926	0.2066156851053065	0.2066156851053065	0.0668594045957647
2	-0.0354314104101518	0.0034188203027339	2.606384278066083	23.08045586375691	8.395068654286069	2.373282893788769	1.013524818837765	1.168925741689308	0.7804234345604503	0.2365202045800489	0.4307713581444779	0.2753704352929346	0.1199695124413914	0.0811192817285055	0.197669973867163
2	-0.0337951692781683	-0.0750490380259324	1.863882793118981	23.06837132946973	8.464501792761238	2.688960168074263	1.038805418163699	1.203820893154755	0.6675205994338216	0.2549819119561804	0.5850128619382933	0.3787435181994727	0.0899664369651239	0.2549819119561804	0.2137280432084163
2	-0.0336466765105566	0.0067164191115122	2.186323582703236	23.21549640180116	8.038972447903236	2.670680730168063	1.25797238339565	0.6525259490646156	0.4910735665763397	0.3699842797101329	0.248894992843926	0.289258088465995	0.0067164191115122	0.1681688015997881	0.0067164191115122
2	-0.0711202955771971	-0.0326685786777609	2.043724133891793	23.42287872997831	7.73457823500835	2.428241302886155	0.7748174762103991	0.7363657593109629	0.2749451565177286	0.3518485903166009	0.1980417227188562	0.0826865720205476	0.1211382889199838	0.1211382889199838	0.0057831382216752
2	-0.0714236804285869	-0.0332046733499338	1.915964687661375	23.43326567294308	7.648815749459344	2.33637376552656	0.845832489459088	0.7311754682231286	0.3489853974365974	0.3489853974365974	0.3872044045152505	0.0432333408073724	0.234328376200638	0.1961093691219849	0.0432333408073724
2	-0.028985316230848	0.0165318260914635	2.793077507752474	23.27579155279271	7.754446020884442	2.565491796140915	0.8813575302153847	0.5627375339592032	0.5627375339592032	0.835840387893073	0.2896346800253334	0.1530832530583985	0.1530832530583985	0.3806689646699566	0.3351518223476451
2	-0.0298412521832428	-0.0298412521832428	2.660175471065808	23.19396979186689	7.995375305509759	2.615341859011657	1.449667945603735	0.7323301527373216	0.3736612563041148	0.328827644249964	0.4184948683582657	0.3736612563041148	0.1046595839792097	0.1943268080875115	0.1046595839792097
2	-0.0740307130835733	-0.0740307130835733	2.856060128480353	23.23549792204438	8.016518625563089	2.156336942435236	0.8880886677284622	0.7568905703450028	0.1883654816833454	0.4507616764502642	0.4507616764502642	0.2320981808111652	0.1883654816833454	0.3195635790668048	0.1883654816833454
2	-0.0750996048615846	0.0203983667324955	2.121353741802259	23.22640546409398	7.898981023244108	3.171831429337141	1.214123011658497	0.5933861962969764	0.5456372104999363	0.2591432957176959	0.4023902531088161	0.3546412673117761	0.0203983667324955	0.1158963383265757	0.2591432957176959
2	-0.0265398206945398	-0.0265398206945398	2.468499032900782	23.30669390274319	7.966825395453434	1.821637107894587	0.8051397971705673	0.3892999882380137	0.1120734489496447	0.3430955650232855	0.3892999882380137	0.2968911418085574	0.1582778721643728	0.0658690257349164	0.1120734489496447
2	-0.0250412730950816	-0.0250412730950816	2.266508250792839	23.23174857572488	7.922247501239621	2.851584724976989	0.9500861838785016	0.9013298110298223	0.5600352010890682	0.3650097096943516	0.2187405911483142	0.2674969639969933	0.169984218299635	0.1212278454509558	-0.0737976459437607
2	-0.0756787830959367	-0.0756787830959367	2.715270127662601	23.28015683851498	7.709599757441036	2.127701935923962	1.099457600381342	0.9525655524466824	0.5608534246209227	0.3160333447298229	0.169141296795163	0.2670693287516029	0.218105312773383	0.3649973607080428	0.0712132648387231
2	-0.0288257458387573	-0.0751396048341901	1.870042472973987	23.40598690585024	7.520333270416788	2.518436498910047	1.036393011056197	0.7121959980881674	0.4806267031110034	0.6195682800973017	0.4343128441155706	0.2953712671292722	0.3879989851201378	0.2027435491384066	0.1564296901429738
2	0.0217181384184084	-0.0706208854693827	2.053176663949814	23.56816922980516	7.224162001666121	2.51487178338877	0.8527693534085292	0.7142608175768423	0.2063961861939908	0.298735210081782	0.1602266742500952	0.2063961861939908	0.1140571623061997	0.1140571623061997	0.0217181384184084
2	-0.0284697015077881	-0.0284697015077881	1.750886642728973	23.05507206156371	8.483586323624827	2.712700882856952	1.318070234671383	0.8371631146073931	0.4043467065498024	0.1638931465178076	0.4524374185562013	0.3081652825370045	0.2600745705306055	0.4524374185562013	0.0677117225050097
2	-0.0736147662036834	-0.0246166523833403	2.131300355711756	23.39648175374066	7.619089103590183	2.131300355711756	1.151338079304894	0.9553456240235216	0.6123588272811199	0.3673682581794044	0.171375802898032	0.2203739167183751	0.4163663719997475	0.0733795752573458	0.2203739167183751
2	-0.0747018164769545	-0.0747018164769545	1.857943217649046	23.06617951318964	8.520482677399208	2.671688495175784	0.7390434610497828	0.7899025408952038	0.6881843812043618	0.5356071416680985	0.5356071416680985	0.0778754230593087	0.5356071416680985	0.1287345029047298	0.0778754230593087
2	-0.0757641221059853	-0.0757641221059853	2.876084791114224	23.08805026635816	8.082818290822095	3.081074298976739	1.072177121924096	0.3752127951915467	0.4982064999090554	0.4982064999090554	0.252219090474038	0.1702232873290321	0.211221188901535	0.0882274841840262	0.0472295826115233
2	-0.031175064395523	-0.0726312670491441	2.622021905436226	23.30866702959315	7.845503439792481	2.3732846895145	0.9223175966377618	0.6735803807160353	0.5077555701015509	0.5077555701015509	0.2175621515262035	0.2175621515262035	0.1346497462189613	0.0517373409117191	0.010281138258098
2	-0.0725596489488643	-0.0725596489488643	2.054465458512314	23.48524672991362	7.472359600158711	2.295260753696598	1.051151728577796	0.6096936874066079	0.4090309414197043	0.449163490617085	0.449163490617085	0.2485007446301814	0.3287658430249428	0.2485007446301814	0.0478379986432778
2	-0.0357998834106344	-0.0357998834106344	3.03601214652728	23.2872173809328	7.700615599395967	2.543005277524899	1.139831881133506	0.760595828054751	0.3434361696681205	0.2675889590523695	0.2675889590523695	0.229665353744494	0.3434361696681205	0.229665353744494	0.1917417484366185
2	-0.0761461582912846	-0.0761461582912846	2.437631448683756	22.76088430507519	9.254655467599122	2.267205848210872	1.32986504561001	0.733375443954915	0.4351306431273678	0.4777370432455888	0.2220986425362626	0.2220986425362626	0.1368858422998205	0.2647050426544836	0.0942794421815995
2	-0.0714800324845807	-0.0714800324845807	2.317558486385096	23.34109745243825	7.891981697081009	1.999020017202473	1.003587301006774	0.88413537506329	0.4461449799371826	0.167423819402387	0.2470584366980429	0.2470584366980429	0.2072411280502149	0.2470584366980429	0.167423819402387
2	-0.0757801556071512	-0.0341243972478992	2.923434446258992	23.00150997541845	8.338683032961752	2.88177868789974	1.007269561733401	0.7989907699371407	0.4240889447038727	0.1324986361891087	0.2158101529076127	0.1741543945483607	0.0908428778298567	0.1741543945483607	0.2991216696261167
2	-0.0290022564882258	-0.075361362127973	2.474389448058121	23.24326877466485	7.89840480790854	2.706184976256857	0.6200252224682345	0.7591025393874761	0.7127434337477289	0.6663843281079816	0.20279327171051	0.1564341660707629	0.5273070111887401	0.1100750604310157	0.1100750604310157
2	-0.0721506108313312	-0.0721506108313312	1.909062437306944	23.44398687359255	7.551212639613773	2.598180019268084	0.8323162154926641	0.6600368200023793	0.6600368200023793	0.5308272733846656	0.1001287846589535	0.4446875756395232	0.3154780290218096	0.1001287846589535	0.1001287846589535
2	-0.079798376307634	-0.0317964656317232	2.656310532219278	22.67310728407406	8.944560830763585	2.848318174922921	1.456262765321509	0.8322379265346699	0.7842360158587591	0.5442264624792056	0.3042169090996519	0.2082130877478304	0.0642073557200982	0.0642073557200982	0.1602111770719197
2	-0.0295648105942529	-0.0759919629093486	2.616782871366203	23.13758419463851	8.095186844547499	2.75606432831149	1.038259692652949	0.8989782357076614	0.6204153218170871	0.3418524079265128	0.5275610171868956	0.3418524079265128	0.3418524079265128	-0.0295648105942529	0.2489981032963214
2	-0.0232374163646322	-0.0232374163646322	2.097637886756564	23.35249690281899	8.137521902166927	1.636578038251956	0.576140386691358	0.3917164472895149	0.1611865230372109	0.1150805381867501	0.3456104624390541	0.2072925078876717	0.1150805381867501	-0.0232374163646322	0.0689745533362893
2	-0.0758873468282411	-0.028123407485189	2.455601438353519	22.85080353783676	8.951497189008602	2.264545680981311	1.022683258061957	0.9271553793758526	0.545043864631436	0.4495159859453318	0.3062241679161755	0.3062241679161755	0.1629323498870193	0.019640531857863	0.0674044712009151
2	-0.0731781362182402	-0.0282945884887013	1.94658151161101	23.08673249222382	8.679113671041842	2.305649893447321	1.13867765247931	0.4654244365362264	0.3756573410771487	0.5103079842657653	0.241006697888532	0.241006697888532	0.241006697888532	0.1961231501589931	0.1961231501589931
2	-0.072584839361882	-0.072584839361882	1.79175178808372	23.63795278148475	6.811119631206493	2.556607840369095	0.9790922325305088	0.5488607031199852	0.5966642063878211	0.4532536965843133	0.0230221671737897	0.2620396835129695	0.2620396835129695	0.1186291737094617	0.1186291737094617
2	-0.0764908822404575	-0.0292042339711341	2.004121641609773	23.14125341799734	8.19867256489114	2.760708013918947	1.105675324492628	0.5382355452607469	0.6800954900687172	0.1599423591061596	0.3018023039141298	-0.0292042339711341	0.1126557108368361	0.0653690625675127	0.0653690625675127
2	-0.0730711767420369	-0.0730711767420369	2.691784159443144	23.28008193067922	7.826515498072767	2.444922075855182	1.556218574938516	0.6181426573042583	0.3712805737162957	0.2231633235635182	0.1737909068459257	0.3712805737162957	0.3219081569987032	0.1244184901283332	0.0256736566931481
2	-0.0736414008724022	-0.0736414008724022	2.698573496833858	23.45464401299355	7.318931659677625	2.343161330461261	1.134759964794429	0.7082653651473123	0.6371829318727928	0.5305592819610135	0.2462295488629355	0.2106883322256758	0.175147115588416	0.1040646823138965	-0.0025589675978827
2	-0.0752153486798545	-0.0374566395032207	3.020998803804118	23.10863208577331	8.193941961002952	2.492376875331245	1.05754592661916	0.6044414164995541	0.8687523807359908	0.3778891614397512	0.226854324733216	0.000302069673413	0.226854324733216	0.1513369063799483	0.1890956155565822
2	-0.0400813084692924	-0.0758681910311606	3.395459417470058	22.86352353112638	8.870852449435898	1.963984114995329	0.9977382858248864	0.6756563427680722	0.6040825776443357	0.5682956950824675	0.2462137520256534	0.3177875171493899	0.3177875171493899	0.2462137520256534	0.2104268694637852
2	-0.0328171601037934	0.005025506067555	2.426956141033863	23.27826520144692	8.141198732907498	1.935001480806332	0.9132494941799209	0.269924169266995	0.534822832466435	0.4212948339523893	0.1563961707529493	0.1563961707529493	0.0428681722389036	0.0807108384102522	0.1185535045816008
2	-0.0762519779695983	-0.0762519779695983	3.372371698728668	23.15002073617897	7.610439349610877	3.081523918766164	1.004039776176847	0.9624900933250604	0.5469932648071969	0.2145958019929061	0.3807945334000515	0.3392448505482651	0.1730461191411198	0.0483970705857607	0.0483970705857607
2	-0.0726674907400683	-0.0726674907400683	3.045302800526307	23.21819492594852	7.928870726606172	2.556946007918321	1.05430972297067	0.5659529303626831	0.4532552089916094	0.4156893018679181	0.1527279520020792	0.0775961377546966	0.2278597662494617	0.0400302306310054	-0.0351015836163771
2	-0.0325847931487574	-0.0747493805565699	2.623784213543428	23.07360910633248	8.484661863229363	2.202138339465304	1.148023654269992	0.7685423675996795	0.5155548431528046	0.5577194305606171	0.0939089690746799	0.0095797942590549	0.0939089690746799	0.1360735564824924	0.2204027312981174
2	-0.0750736070637971	-0.0750736070637971	2.292902316677466	22.59610329245904	9.703789929867716	2.292902316677466	1.328171384782878	0.8019545128403746	0.3634404528882887	0.4949946708739145	0.3634404528882887	-0.0312222010685885	0.1880348289074544	0.0564806109218286	0.1441834229122458
2	-0.0709895257004586	-0.0709895257004586	2.138228079085598	23.63207435898327	6.970891589555099	2.460405646450232	0.7114417093279365	0.8034924428606889	0.3432387751969271	0.1591373081314223	0.1591373081314223	0.3892641419633032	0.1131119413650461	0.1131119413650461	0.2511880416641747
2	-0.0716588668449026	-0.0716588668449026	2.573059718306999	23.47067214524498	7.385580422435868	2.096143252132066	0.4919696840891091	0.5786817688481879	0.4486136417095697	0.2751894721914123	0.4486136417095697	0.1451213450527942	0.1451213450527942	0.0584092602937154	0.0584092602937154
2	-0.0300012707923006	-0.0300012707923006	3.01189513218007	23.03392966517732	8.460067794220137	2.149267794023726	0.6056188731123738	0.968830383915045	0.5148159954117061	0.4694145565613722	0.3332102400103705	0.4240131177110383	0.2424073623097027	0.1516044846090349	0.0608016069083671
2	-0.0304084576556127	-0.0304084576556127	2.945810831903796	23.56675876670828	6.814895908331028	2.010427626613696	0.9474921660567646	0.5648354002562691	0.3522483081448828	0.39476572656716	0.3097308897226055	0.2246960528780509	0.0121089607666645	0.1396612160334964	0.0546263791889418
2	0.0162444469149504	0.0162444469149504	2.476168952207553	23.54206789753147	7.038210762022924	2.386717152015094	1.179117849416908	0.5976811481659291	0.5976811481659291	0.2398739473960961	0.3293257475885543	0.2398739473960961	0.4635034478772417	0.1504221472036378	0.0609703470111795
2	-0.0741273670129726	-0.0741273670129726	2.631250991124717	22.68003703803795	9.587938197764489	2.099837385061956	0.6505275503453369	0.6505275503453369	0.6988378781692243	0.4572862390497877	0.4572862390497877	0.2157345999303512	0.1674242721064639	0.0224932886348019	0.1674242721064639
