1	-0.0661717789622846	-0.0661717789622846	5.210713518869746	22.87286568412197	7.894490233918337	2.521496715885243	1.235822600365343	0.824189279881539	0.5648784216031953	0.3962356955900067	0.3599684426839446	0.2420998707392429	0.2040192551878778	0.1242312987945412	0.1151644855680257
1	-0.0711109081074478	-0.0565527235872317	4.796782040839832	22.93627995302917	7.986844223832199	2.498408659710705	1.271881613882493	0.7787231132601707	0.4893791959208745	0.3983905426695235	0.3310589392635237	0.2491691513373077	0.1963957324515242	0.1308839021105514	0.1254245829154703
1	-0.0668796711595581	-0.0557990505512545	4.562972973009949	23.03621429715338	7.853917293676109	2.459501827533655	1.212932009099504	0.7844813455784326	0.5573286231082095	0.4243611758085667	0.2858534182047721	0.2249100048591025	0.2082890739466471	0.1750472121217364	0.108563488471915
1	-0.0691882665218525	-0.0673225893031037	4.283436684818909	22.93834319508735	8.199493166972472	2.747984333788713	1.152830311758559	0.790888931321307	0.5539479245402197	0.3897683292903324	0.3337980127278708	0.2517082151029272	0.2106633162904554	0.1602900313842399	0.1379019047592553
1	-0.0685291131394353	-0.0609575047579182	3.895207874584788	23.03055515677398	8.137201470329767	2.689429239828184	1.239466234767651	0.8173490674980702	0.6110227391017281	0.4274112358499374	0.3176229143179388	0.2532642430750431	0.1907984739275267	0.1642978445922167	0.0923675649678039
1	-0.0699313453002687	-0.0624641961416529	3.844721601104066	23.04462887519495	8.157000240204692	2.640643799277267	1.221885459140265	0.7533218494371235	0.5293073746786494	0.4341012229062979	0.2604900049684805	0.2530228558098647	0.1914188752512844	0.1503495548788975	0.1111470217961645
1	-0.0668505717915515	-0.0631240638206525	3.773315892219882	23.03749884778233	8.187364583749764	2.634867707110233	1.278418805702992	0.7865197535443226	0.5610660213049322	0.4231852263816687	0.3970996705853756	0.2554923676912131	0.225680303924021	0.1902784782004804	0.1176115727679496
1	-0.0642853031319995	-0.0589011541449758	3.544889234502874	23.06781346145074	8.247046016503553	2.561384686206548	1.174068963883447	0.8456358756750023	0.5674548446787788	0.4256722546871553	0.3467047362108081	0.2533794871023976	0.1528753726779556	0.1385176420458924	0.1044180317947424
1	-0.0698183417324663	-0.0608779091019977	3.418738470676409	23.08769025770748	8.225115052816365	2.631980399195166	1.226544389685491	0.7598538063750262	0.5363429906133095	0.3932960685258107	0.3092560017994052	0.2627657521209681	0.1948184641294062	0.1393877818205005	0.1662090797119065
1	-0.0658190170557497	-0.0640235873394507	3.270089395827865	23.06829287745737	8.340382914656352	2.638098135690603	1.178413776339484	0.7672603713070044	0.5392407973370265	0.4656281789687658	0.3579023959908235	0.2537674724454793	0.1729731352120225	0.1693822757794244	0.1155193842904532
1	-0.0641508900944091	-0.0641508900944091	3.061057405037462	23.08372655498978	8.321620668471523	2.840701364082444	1.132067617947113	0.7630586922208537	0.5304606489905578	0.3800589067514191	0.3450817573934798	0.2436480242554561	0.2279083070443834	0.154456293392711	0.1404654336495353
1	-0.0674469843360429	-0.0674469843360429	2.851969238385596	23.17207410180513	8.177440749460414	2.744802982726187	1.151137051791107	0.7535848130545897	0.5824645015984368	0.3992447741807377	0.3301052544004739	0.2851645665433025	0.2091110947850122	0.1572564549498144	0.1105872790981363
1	-0.0660112317695425	-0.0569913323694629	6.271370086726383	22.58295616183033	7.941855455621125	2.576819292453779	1.171518965921378	0.8377826881184333	0.5094583499555358	0.4138474163146921	0.3308643418339598	0.2713330057934344	0.2226255490330046	0.1540743135923997	0.0927389976718583
1	-0.0707978472968618	-0.0707978472968618	5.881048519480791	22.64628703066753	8.09525485291815	2.468258319208034	1.159524221619849	0.8178718109798517	0.5172923677391986	0.4500820574493631	0.3417987797601837	0.2372494081982175	0.2260476898165782	0.1887086285444474	0.1327000366362512
1	-0.0702778109646153	-0.0684484218828625	5.50935888838141	22.77696243104604	7.966228425175414	2.547577965023635	1.192000655444813	0.8151465046037375	0.5754965348941213	0.381581292228325	0.3321877870209995	0.2187656639523263	0.2114481076253151	0.1565664351727312	0.1090023190471586
1	-0.0706458654153476	-0.0688444102588975	5.614746608341208	22.75559242196403	7.944028125631203	2.550471387219567	1.208387295664232	0.8156700715581078	0.6103041837227949	0.4265557577648835	0.3310786344730275	0.2157855044602203	0.1977709528957191	0.1545360291409164	0.1203083811683643
1	-0.0641981203188872	-0.0641981203188872	5.255049926997386	22.90577485031011	7.813492601929396	2.411131303873808	1.21863683674448	0.7759684360676844	0.5519240210312653	0.3965383783447166	0.2917434100212302	0.257414023846295	0.2303118768660831	0.1417781967307239	0.1164828595491927
1	-0.0682855207205353	-0.0682855207205353	5.324977666462268	22.75722269905413	8.13449151280866	2.599677564234679	1.211046677169339	0.7577258843596215	0.5373367242189289	0.4316215986229869	0.2936544008113338	0.2434845106980054	0.1897310570051536	0.13418582152254	0.1037255310965906
1	-0.0700355575663244	-0.0663627749283858	4.985549743556222	22.78018162436896	8.314927204847605	2.502748680309697	1.140146321634459	0.8463237105993677	0.558010273521184	0.3578436197535279	0.32478857601208	0.2862243583137242	0.2164414881928899	0.1613497486238103	0.1007488350978226
1	-0.0708397465093548	-0.0633760173171183	4.508158112927721	22.95849667613628	8.045965750047811	2.679544460829786	1.123356924248481	0.8098802981745491	0.6008958807919279	0.4068389217937795	0.2818214578238186	0.2594302702471091	0.1735973845363897	0.1362787385752073	0.0858985665276111
1	-0.0729173912775515	-0.0617620299324626	4.359479516504425	22.94059306364078	8.15416160072549	2.714063718103817	1.163468491136465	0.8604145079282169	0.5499236171565769	0.4476661381599289	0.3193794826914069	0.2747580373110515	0.1948112810045813	0.1390344742791369	0.0944130288987814
1	-0.0723955475642238	-0.0578425086135094	4.48452477387822	22.95415033220362	8.095497563524228	2.629012307662135	1.175527542459535	0.7443937635446213	0.5461086078411377	0.3350895430557791	0.3132599846297076	0.2223034911877426	0.1841017639421173	0.1368043873522956	0.1204322185327419
1	-0.0643046983318275	-0.0643046983318275	4.005021387326646	23.05440225041599	8.096778301201885	2.518979017965834	1.171260089275086	0.7170358178855549	0.5020737141415382	0.4422581722301597	0.3431886809394389	0.2815039033433298	0.2329037755403347	0.1618728195205727	0.1132726917175776
1	-0.0704238319858469	-0.061419884888401	3.815679735271787	23.03190363064074	8.197000392888942	2.639764244345357	1.265761917275119	0.7561385115596831	0.5112311505091557	0.4193908901152079	0.3023395778484117	0.242913527005269	0.2465151058442474	0.1438701089333645	0.1294637935774511
1	-0.0697565288238861	-0.0609228313495317	3.843571452315127	23.05332998004627	8.173849954243671	2.516750091667092	1.25883157131902	0.689941453970595	0.5221012019578608	0.3860622608528025	0.3242263785323215	0.2252889668195519	0.191720916417005	0.1599196055093291	0.1033839416734607
1	-0.0680170081458235	-0.0644873975437694	3.728079194363373	23.05446204591066	8.180682968854635	2.655077571338923	1.214996445700846	0.7896783681533255	0.5161335464941319	0.3484770428965616	0.3361234057893722	0.2196462559215865	0.1508188491815314	0.1261115749671526	0.1155227431609902
1	-0.067819452472411	-0.0625046705036001	3.415134331088363	23.12588905941856	8.06911174177715	2.784446870789464	1.207728220042216	0.7967184144541697	0.5416088799512442	0.3679926689700866	0.3237028192299954	0.2882709394379224	0.1554013902176487	0.1305990743631976	0.1341422623424049
1	-0.0713394457171427	-0.0608099490650671	3.255981496338753	23.11636709826205	8.173256432858066	2.775134482560633	1.165876410901743	0.7394317964926799	0.5727147661681492	0.3866936586481466	0.33053634317041	0.2568298666058807	0.2076922155628612	0.1690840611719172	0.1059070812594635
1	-0.0656017161330288	-0.0588697446063655	3.054667086475428	23.15801705797382	8.202942311491215	2.566599150792336	1.168032066128028	0.7809437033448857	0.5385927283850056	0.4073192836150705	0.3097056964784521	0.270996860200138	0.1851642232351804	0.1548703513651954	0.0909166218618937
1	-0.0704500390510621	-0.0632936822338806	6.30228570664912	22.67424101515624	7.76576067576275	2.283991353801672	1.153286976686985	0.6684438023229341	0.5539420932480291	0.4609094546246688	0.3088368722595606	0.2515860177221081	0.163920646711634	0.1442406654643847	0.1281388626257262
1	-0.0743785410354054	-0.0672393890508967	6.177733809398092	22.64061828567517	7.925041257606598	2.388628893620098	1.139277296331074	0.8108763050436739	0.4789057377640191	0.4128685819073136	0.3111356661280646	0.2450985102713591	0.2004788103681797	0.1344416545114741	0.1165937745502024
1	-0.0702820660311985	-0.0648579510359939	5.94686950198251	22.73992952713616	7.81095702200118	2.419386716767743	1.106750887928214	0.7577994899033803	0.5571072350808076	0.4667053184940633	0.3401426352726211	0.2515487570176115	0.1611468404308671	0.1231780354644345	0.1159458821374949
1	-0.0701961169309776	-0.0665788045607867	5.522168807384245	22.83643446730327	7.788415007308881	2.555972663827659	1.204906493561335	0.7219952921408425	0.5158084870399577	0.4308016463404702	0.3457948056409826	0.3060043695688821	0.2011023108333443	0.1595032185761482	0.1034348768381884
1	-0.0672436771731029	-0.0690836709664215	5.531857435895294	22.70635950273079	8.124408690681152	2.540027527959305	1.292511736089317	0.8619531884527729	0.5509942373819352	0.4516345725427326	0.3633148704634415	0.254755236657646	0.2032354104447262	0.1498755904384878	0.1185956959520722
1	-0.0675097646033437	-0.0584568975253549	5.047360134460282	22.89961401225403	7.938845879169879	2.537905380441809	1.208944493393066	0.7056050838568928	0.513684301803532	0.3688384285557125	0.3489221209841373	0.2457194362950659	0.1986445274895246	0.1497590452683855	0.1280321642812126
1	-0.0711706824816326	-0.0675844627411545	5.073261535234236	22.95056694151769	7.798788537997611	2.44814868520425	1.176833787204755	0.7303494295152282	0.5869006398961032	0.380693004818611	0.3609687962459813	0.2623477533828329	0.1816578092220751	0.1547611611684891	0.1296576229851423
1	-0.066714727129699	-0.0648626103768867	4.619140657485261	22.99028672862984	7.954802929300099	2.554030478099616	1.029738390535145	0.7500687608604975	0.559300735320837	0.3981665778261724	0.3222297909608707	0.2092506690393243	0.2111027857921365	0.137018115679647	0.1259054151627736
1	-0.0697197143525229	-0.0622287703143027	4.496010676942682	22.90875112288791	8.136609479517695	2.778711756180704	1.196249828106689	0.8685210264345558	0.5595195848579729	0.4396644802464499	0.3385367357304773	0.2711182393864957	0.2299180471762846	0.1606268148227478	0.1100629425647616
1	-0.0691096301750221	-0.0655097202813363	4.230982737832643	23.01531256308505	8.023487810830614	2.657822114291957	1.232257796392388	0.7534697805321788	0.6112733397315905	0.4510773494625732	0.3502798724393714	0.2800816295124987	0.208083431638783	0.1504848733398105	0.0892864051471522
1	-0.0647935984169365	-0.0666328208263554	4.108402048554548	23.00457308292432	8.15101290445729	2.602078895240468	1.191395307216172	0.7830879323251764	0.5053653485029225	0.4299572297167475	0.347192221292897	0.2607487680502087	0.1779837596263582	0.1467169786662369	0.0970579736119266
1	-0.0696719864904097	-0.0624961134534541	3.665369929245004	23.09404617680242	8.107235339120548	2.66612960884893	1.141256588495855	0.7160861110562334	0.5582169042432092	0.4164934117633353	0.2891216653573725	0.219156903247055	0.17789563328456	0.1671318237291265	0.1007549981372868
1	-0.068112424891711	-0.0642585170918451	3.589246077181087	23.01486834240547	8.333406578816087	2.685504698112519	1.180553702264861	0.8086515995777953	0.5793440854857705	0.4174799578914002	0.338474847994148	0.2575427841969627	0.2055150288987722	0.12650991900152	0.1033864722023242
1	-0.0641002647036988	-0.0623334437361216	3.375900159169001	23.14485996538967	8.082711216794513	2.681539518911183	1.117902962605411	0.7504042013493647	0.5560538949158789	0.4094077546069759	0.2945643917144615	0.25216068849261	0.1885551336598328	0.1390841465676728	0.1178822949567471
1	-0.0690399241321356	-0.0638357005352973	3.301562225420095	23.11404145858326	8.219553524432227	2.630217381427963	1.150483138726957	0.7341452509798987	0.5363847543000457	0.3854622699917369	0.3247463280286242	0.2067839265002909	0.1547416905319085	0.1391290197413938	0.1148426429561487
1	-0.0655258573097636	-0.0655258573097636	3.059727740330719	23.11974042164042	8.276104876291141	2.660497258246088	1.213066920115465	0.7294176576781362	0.5183707067963929	0.4321932018530144	0.2985301329612436	0.2580794673755761	0.2193875263805898	0.1050704279863122	0.1349687460278925
1	-0.0602069454616201	-0.0636976078840239	2.901620119947975	23.14397150746742	8.289457568928189	2.578733845875627	1.213884838715755	0.7409000804800442	0.5349509975582221	0.400560494295677	0.3359832394812073	0.2853686343563527	0.1701767744170284	0.1509781310938077	0.1230528317145776
1	-0.0744699851144592	-0.065238779105626	6.243367407330985	22.65460544983465	7.80159498162203	2.467804149718205	1.186512755692156	0.7711084852946621	0.5310971290649988	0.4129376921519339	0.2873932904318023	0.2227748483699699	0.2006199539487702	0.1766188183258039	0.1230778234745713
1	-0.0683478696233782	-0.0591998872448851	5.806486413844897	22.71195784930016	8.00749097411034	2.396118583142665	1.137356207862013	0.7348449832083167	0.5207821955515779	0.4201543893881537	0.2939122325649489	0.2134099876342095	0.1566924968875522	0.1475445145090591	0.1182709708978812
1	-0.0731946080385204	-0.0562681292432286	6.01845703840038	22.61392913725091	8.05151521370154	2.525960246971841	1.254593617458813	0.8107437290489398	0.5568465471195628	0.4251961564895156	0.3612516810406355	0.2502892089381671	0.2070326520168659	0.1167580984419763	0.1242809779065505
1	-0.0685927250777182	-0.0685927250777182	5.508406745216102	22.79273669623115	7.894649012042212	2.616157346294144	1.207346122401384	0.7832466196016251	0.5994094960703993	0.4319538983983917	0.3336647432430828	0.2262747403882084	0.2226344013083821	0.1370864329324651	0.0897620248947238
1	-0.0628595785111926	-0.0665669708457679	5.409251507322078	22.79321416414606	7.980328091350109	2.591633333044784	1.158726195731397	0.7991091392775849	0.5581286375301847	0.3820275016378538	0.3449535782920999	0.2300244159202629	0.1855357079053583	0.163291353897906	0.1113878612138506
1	-0.0694810333370452	-0.063919821969037	5.217377240516075	22.90388312790479	7.87192880017865	2.37189075721855	1.11320325092603	0.7535782491281668	0.553374639879872	0.4421504125197082	0.3068276025648423	0.2938514427061565	0.1715047926099763	0.1548211585059517	0.123307627420572
1	-0.0694430636553118	-0.0550405699488011	4.971429733623421	22.9025343982292	7.970749048004267	2.544609544076374	1.206977941084196	0.7587003244690513	0.5354616720181361	0.3698329943932634	0.3446286304068698	0.2816177204408856	0.1862011996352525	0.1231902896692683	0.10518717253613
1	-0.0596052372692644	-0.0650619932811716	4.591369803546287	23.05521322916954	7.778115314500079	2.505070088327109	1.140881085350315	0.7952865379295267	0.5533703547349752	0.41513253576666	0.3405568702705952	0.2059568886435515	0.1823109459252871	0.1313812231474867	0.1241055484649438
1	-0.0705825265577605	-0.0668940584057036	4.527093024981144	23.02107233939435	7.914951022645392	2.467083562057375	1.225914028890234	0.7906747869475217	0.5638339955960234	0.4015413969055205	0.3111739271801269	0.2503142026711883	0.1912987122382782	0.1138408810450836	0.1009312425128846
1	-0.0684865188158306	-0.064846252263133	4.318034677184716	23.01808395839203	8.023826027830822	2.534304066362917	1.20742690790466	0.7942566541734886	0.5194165294448236	0.3920072001004093	0.3410434683626437	0.2372958716107635	0.1990730728074393	0.1553898741750687	0.0898650762265127
1	-0.0611515988330175	-0.0648711014626351	3.967069749042876	23.02022196925919	8.155229709992328	2.633628056324956	1.266710839940477	0.7980535086086551	0.4949140442948182	0.4558592666838331	0.2977804049250838	0.2308293575919665	0.2085123418142607	0.1564393049996139	0.1062260194997758
1	-0.0647684279419667	-0.0629820872039706	3.963429936239199	23.07370315132129	8.030927796656279	2.612956338314161	1.139225229467393	0.7801707411301801	0.5515191266666816	0.4246889342689598	0.3335855566311596	0.254986564159332	0.1942509790674652	0.1370880754515905	0.1353017347135945
1	-0.0610893827565777	-0.0592941568668437	3.647847305433707	23.05603439934715	8.171816547563193	2.741258231118076	1.199159191836636	0.8239569808822464	0.6049394223347078	0.389512315566637	0.3069319246388765	0.2548703738365928	0.1776756605780341	0.1543377240114931	0.1202284321065485
1	-0.0677437348690154	-0.0677437348690154	3.377618500975138	23.0687579915181	8.28098143127458	2.696495499971863	1.086732651446881	0.8121154202731466	0.6115725738239064	0.4399368043403224	0.3857360350297169	0.2339738809600216	0.2032601116840119	0.1201522654077502	0.1093121115456291
1	-0.0696095640066922	-0.0643762868409926	3.361675830970341	23.11206385432061	8.186757377745366	2.620294899162899	1.219521044477308	0.7589926538957434	0.533961735770661	0.3996409551843714	0.3281195005864769	0.2286872344381846	0.2007764228877868	0.1554213541183903	0.0978553052956947
1	-0.0674266327522649	-0.0570362537581826	3.25749464535408	23.0909964152249	8.302023646981052	2.634071905709141	1.080710246093832	0.7741940657684038	0.5092394014193043	0.4486288572871575	0.3308712286875576	0.2529433862319402	0.1975280315968344	0.1455761366264228	0.1178684593088699
1	-0.0693323524667439	-0.0658943391144974	3.275854639269105	23.0289603546014	8.501634934683793	2.504020641689765	1.128815300791163	0.6973446250842266	0.5907662111645849	0.4085515034955203	0.3552622965356995	0.2280558025025788	0.1850806355994974	0.1163203685545674	0.0922542750888418
1	-0.0688967558696742	-0.0688967558696742	6.305685170588792	22.60591179590556	7.946720279948958	2.35384154639803	1.100950054763316	0.7073904795812294	0.5286638835123003	0.3968755854008679	0.330078776769046	0.2199543084841503	0.1838479254399223	0.1477415423956942	0.1152457976558889
1	-0.0686626151704974	-0.0593919013053946	5.946176540508202	22.72246035079824	7.82071488403199	2.491908554370897	1.275590895269409	0.7063690639520971	0.5320796432881644	0.4171227913608896	0.3429570804400672	0.1983339441444634	0.1723759453221755	0.203896372463525	0.1186058049045793
1	-0.0727600017277244	-0.0580627929595499	5.975141406376062	22.66198481154213	7.961101741175635	2.528645950239153	1.21324576548754	0.8237697331309171	0.4875710825589265	0.3699934124135309	0.3185531817249203	0.2707872532283533	0.2193470225397428	0.1476981297948923	0.1293266188346743
1	-0.0685421241646127	-0.0594166070372092	5.894070766880827	22.70692352240901	7.940011706844688	2.391697293383368	1.245532342181489	0.7965568995132379	0.506365454861807	0.3640073876743126	0.2818777335276812	0.2563262855709514	0.1869723554026849	0.1413447697656675	0.108492908107015
1	-0.0715726404522947	-0.0622865613435418	5.332925400841858	22.88547213220648	7.777021422265607	2.574959905542265	1.174619175942337	0.7418878894744542	0.5115931275773837	0.424303983955107	0.3463009194415831	0.2422968334235513	0.2200102435625445	0.1512932581577735	0.0955767835052564
1	-0.0692214807650258	-0.0674131115342056	5.261851011692761	22.88260079680426	7.907495196382635	2.399202519304473	1.136960796192011	0.6957187038718956	0.50041482694332	0.4172298423255932	0.2707519346291614	0.227351073089478	0.1857585807806146	0.1568246730874923	0.115232180778629
1	-0.0660704613587566	-0.0660704613587566	5.06532648018387	22.81087094098654	8.156307785953542	2.623819222590803	1.146403753225894	0.7526716107052338	0.546606190320589	0.3699786871337505	0.3111028527381378	0.2301485804441702	0.1344753495512994	0.1491943081502026	0.105037432353493
1	-0.0696755927647379	-0.0642059785116969	4.984247977045118	22.92093631751747	7.910491602422037	2.559385658196955	1.12087710964718	0.7471201356893803	0.6322582363755199	0.4061808472498264	0.3314294524582665	0.2475620339116383	0.1655178201160238	0.1709874343690648	0.0834736063204092
1	-0.067571978014659	-0.0584497026001174	4.997115332138854	22.92056206663025	7.899823369046	2.54869661087588	1.193126484274994	0.7789751804548042	0.592880761998155	0.3666483317175225	0.2973190385670061	0.2480587513284813	0.1951495539241399	0.1495381768514317	0.0875067040325486
1	-0.0710923045044552	-0.0674109017690242	4.453351657340249	22.96344461108734	8.057444935327203	2.675234136127074	1.226602159734974	0.7112057767746333	0.5510647577833846	0.3890830374244204	0.3449062045992483	0.2583932403166197	0.2215792129623096	0.1737209774017066	0.0835266103836469
1	-0.0669250379982127	-0.0577546116303965	4.20282547885698	22.9600155715881	8.254319848158147	2.511798856631684	1.204096056581103	0.7840905289351244	0.4833005440707553	0.4521210944201804	0.3237351252707546	0.2577080554224784	0.1751742181121332	0.1513311095558113	0.0963085513489144
1	-0.07170611695513	-0.0645403779621323	4.159662758410053	23.05213361344867	8.013038901894603	2.538414311244308	1.209169728043221	0.7774339537151057	0.5678360881699209	0.3546553531282373	0.300912310680754	0.2256720512542774	0.1773033130515424	0.1378917485900547	0.0859401408908208
1	-0.069972640638146	-0.0681856549641853	3.852460913705686	23.02681719530446	8.201984044126137	2.624801755694655	1.273840586180333	0.7734845974713249	0.5107977033990957	0.3714128208301576	0.3052943508936101	0.2052231531518084	0.2141580815216122	0.1516135829329862	0.1140868837798105
1	-0.0716969863174886	-0.0612063819751194	3.755625164590241	23.03560751180794	8.215880444154253	2.675092917326205	1.176684930424457	0.8042684762703473	0.4930472141133916	0.4126192474885604	0.34443031926316	0.2272852374400362	0.1748322157281897	0.131121364301651	0.1206307599592817
1	-0.067548184186985	-0.0692866077042535	3.548372731731506	23.22037325314191	7.821417737177492	2.560948173922994	1.168470936590922	0.7147423985838423	0.5391616233397233	0.4348562123036129	0.3618424245783357	0.2644907076112994	0.2158148491277813	0.1410626378852356	0.1097710145744025
1	-0.06727415958518	-0.0604295641528607	3.303689090832079	23.17697192857119	8.082927851449035	2.50629372296688	1.038128002734388	0.7746110785900949	0.654830658524507	0.4084252229610119	0.2544218257338274	0.2355991882949494	0.160308638539437	0.1791312759783151	0.1072630239389624
1	-0.0656282714145862	-0.060496358456777	3.14181732721617	23.12890766023044	8.230964343710301	2.644021770308676	1.143792548975784	0.7760054536661241	0.5553331964803281	0.4201928219246856	0.28334180971644	0.209784390654508	0.2080737530019049	0.136226971592576	0.1191205950665453
1	-0.0722012974058567	-0.0557039256490956	6.420431009532775	22.67950739647396	7.67239822174031	2.275924615973135	1.00746003200884	0.7526672904321965	0.5638640358825977	0.4007233596212938	0.305405211693341	0.2082540224590814	0.1715931963329457	0.1715931963329457	0.1111028332248218
1	-0.0704578006612631	-0.0613087677074507	6.209438418835511	22.70331502796835	7.71719904962378	2.40527051664035	1.122576096515863	0.7822320706340448	0.5041014688381503	0.3815044272570653	0.3320996493064788	0.2625669988575052	0.1893747352270067	0.1436295704579451	0.1125228584149832
1	-0.0703465476784382	-0.0596063981061663	5.842105791857268	22.7148807698965	7.974025481953248	2.412418028445093	1.084219531340796	0.7369546951706697	0.4899312550084149	0.3968499587153914	0.3359891111391837	0.2536479644184321	0.2196374907729043	0.1856270171273764	0.1032858704066248
1	-0.0685803794846244	-0.0649114098995279	5.856805500446284	22.69921038083194	7.999483738142661	2.409808575248086	1.094482978990978	0.7807860794652239	0.5404685716414007	0.3918753034449909	0.3570200923865738	0.2542889440038708	0.1827440370944883	0.1533922804137161	0.146054341243523
1	-0.0665326202108658	-0.0572086846909341	5.69006516979493	22.75100238416585	7.978158946386155	2.374473698907238	1.167956442628084	0.7260018989833237	0.5171457433368549	0.4332303236574702	0.3381261813541674	0.2523459745707963	0.2187798066990424	0.1479178967475619	0.1162165159797943
1	-0.0684342064932763	-0.0721402440167403	5.48321000365576	22.77928712566213	7.951430994282768	2.633267148111962	1.204589682816599	0.7598651800009223	0.5764163225894554	0.4022325589866486	0.341082939849493	0.2447259642394296	0.181723326340542	0.1557810636762942	0.1150146509181904
1	-0.0715202239039501	-0.060504006059548	5.157511179572239	22.84955703768198	8.01438367388718	2.513618896915739	1.204525009739291	0.7289916061226013	0.5343717575381645	0.3874888529461367	0.3526041631055301	0.2663104566577137	0.1579843145210933	0.1947050406691002	0.119427552065686
1	-0.0693473549546201	-0.060183345979942	5.073494481634736	22.92315116251276	7.859353209936881	2.525899986674221	1.184289072781345	0.7040950025082124	0.5483068499386845	0.4328403368577404	0.2972130040325043	0.2477273555692425	0.1890776981313026	0.1707496801819464	0.1011032119743927
1	-0.0710660914515049	-0.0636959251597617	4.702959124025176	22.95517594552729	7.986368206996787	2.521389901669178	1.229768259041176	0.7507074500778657	0.5664532927842848	0.36193117818841	0.3250803467296939	0.266119016395748	0.1979449781971231	0.1518814388737278	0.1224007737067549
1	-0.0655939200043427	-0.0655939200043427	4.743515961314185	22.98232098993179	7.899037528577519	2.472344387424014	1.206115987821529	0.7420149582413977	0.537371984568269	0.4460135141784793	0.3619637214198728	0.2779139286612664	0.2048271523494346	0.1500120701155608	0.113468681959645
1	-0.0652829867174395	-0.0688789737353216	4.399134895983238	22.93105399263885	8.261224953188657	2.415948055621237	1.153756612344606	0.7995518910832152	0.6053685921175797	0.4309632217502959	0.2925177215618335	0.2187999876952496	0.1990220590968978	0.1864361045343103	0.1127183706677264
1	-0.068295352702691	-0.0612060659664044	4.160464185492295	23.023283869067	8.103879932551745	2.533472879514509	1.122704818993466	0.7983699508083519	0.5626511668268208	0.3871913201037262	0.3162984527408597	0.2595841588505665	0.1745127180151267	0.1461555710699801	0.1284323542292635
1	-0.06774940153022	-0.0606016338130716	3.854588133255004	23.12675684061657	7.953832919039652	2.557268292592556	1.177749123182901	0.7185050473561118	0.5237283770638159	0.4218726870944502	0.3343125325593814	0.2253090748728672	0.1663399912063923	0.1895702362871249	0.1109447913984917
1	-0.0678485039006877	-0.0624586829112462	3.701432974715457	23.0904156807333	8.095933688106825	2.668383951739155	1.139471397734226	0.7585907144803545	0.5412012679062108	0.3651337822511191	0.3561507472687165	0.2411678994939628	0.2124221875502743	0.153134156666417	0.1100155887508843
1	-0.0686107374621139	-0.0686107374621139	3.399497306115675	23.18801259643081	8.018480489154545	2.541071753662641	1.022054192909076	0.7020799388885058	0.5025261030477204	0.3752245181148054	0.330496934219457	0.2720070168178475	0.1825518490271505	0.1670692238326068	0.1206213482489757
1	-0.0707817262163618	-0.0638653957281497	3.454817740149715	23.13350706173496	8.131986232803094	2.579901933390895	1.072141886960674	0.7003891232192784	0.5067318695493418	0.4150904905805325	0.2784929634383452	0.2663893850839741	0.1782061713592709	0.1367081884299988	0.0831066271463556
1	-0.0680328032182815	-0.0612695612886766	3.266245468076929	23.30573130549621	7.797617560912204	2.336299702756257	1.034375631307315	0.6759238090382562	0.4797897930797145	0.3952492689596533	0.3377617125580118	0.2160233578251238	0.2041876844483153	0.1365552651522664	0.1044298659866432
1	-0.0601187371106807	-0.0547736457321172	1.685944446553407	23.48144539120931	7.809637469261028	2.282812983826334	1.001772750097275	0.6596869018692085	0.4993341605123025	0.34432651053396	0.2801854139911976	0.2213894088269987	0.183973769177054	0.1198326726342916	0.0984523071200374
1	-0.064962833403222	-0.064962833403222	1.717462413046089	23.28668413218428	8.2580249489643	2.604922562067694	1.010121025770942	0.6648933990902328	0.4828984002422504	0.4247350500949572	0.3065321126988449	0.2296063915362957	0.1958341237088351	0.1095272170386579	0.1432994848661185
1	-0.0687156668574349	-0.0531126544011599	1.692474364144601	23.24608569593143	8.362762189202147	2.613052099064824	1.0625027362225	0.7114349559563132	0.526149183038048	0.3545160460190234	0.3486649163479203	0.2140889339125487	0.2199400635836519	0.1165701060608302	0.1029174701615896
1	-0.0613776150827234	-0.0594903274006068	1.759854998159802	23.2617235605143	8.267222926097862	2.745019168224671	1.029474665180675	0.6557917041215872	0.5293434294197745	0.3915714286252622	0.3198544967048311	0.219828249552651	0.2254901125990008	0.1632096190891528	0.1311257284931704
1	-0.0640071222776933	-0.0620874307654538	1.951668965573751	23.13162542011184	8.538130544067378	2.798252922471358	1.1953105097514	0.7518617704240819	0.4696671181248797	0.3756022340251455	0.3295296377313983	0.2220269130459879	0.1797936997767195	0.1356407949952117	0.1509983270931274
1	-0.060761740291883	-0.0627042511707795	2.000242302217321	23.11533555582246	8.534848898825205	2.884084752115236	1.122227384956096	0.7822879811492053	0.5258765451348651	0.46177368613128	0.3879582727332124	0.2714076199994213	0.2150748045114224	0.1567994781445269	0.1121217279299069
1	-0.0680039622568072	-0.0661044102384607	2.175366971410494	23.2300015427639	8.177951349385662	2.863004802051953	1.273079762695873	0.7241092293937132	0.4695692589352726	0.4296786665499945	0.3005091293024277	0.2093306324217922	0.1637413839814745	0.1447458637980088	0.1162525835228102
1	-0.0684543481142346	-0.0625706945403547	2.265394902858124	23.16020996156359	8.376549748261372	2.714513792330955	1.32401033103734	0.7905590736722299	0.5022600485521151	0.4414622949553562	0.3100606984720386	0.3002546091822388	0.2257283305797601	0.1492408341193215	0.0982491698123623
