1	-0.0693695577694898	-0.0693695577694898	-0.0580804095841152	-0.0467912613987406	0.0322327758988815	10.37309251370202	28.66151257400887	13.97433078483651	8.239443506666216	5.834854943181425	3.136748526876897	1.77076159644657	1.454665447256081	1.025677816211846	0.7095816670213575	0.5854010369822369	0.4273529623869926	0.4725095551284909	0.3709072214601195	0.3031723323478719	0.2918831841624974	0.3257506287186211	0.359618073274745	0.2805940359771228	0.2805940359771228	0.2015699986795006	0.0548110722696307	0.0548110722696307	0.1564134059380022	0.0661002204550053
1	-0.0694666103495701	-0.0583255707117766	-0.0694666103495701	-0.024902451798396	0.1310721031307132	10.02431530149136	28.57414629841756	13.97938437290806	9.032762773727734	5.779579199492027	2.882908893665712	1.846792207350915	1.267458146185652	0.8775217588628789	0.9332269570518464	0.732688243571563	0.5544316093668669	0.643559926469215	0.4207391337133446	0.3093287373354095	0.3761749751621706	0.2313414598708549	0.2759056184220289	0.2090593805952678	0.1756362616818873	0.2202004202330613	0.1422131427685067	0.2313414598708549	0.0865079445795391	0.0865079445795391
1	-0.0695105459588429	-0.0580778903735069	-0.0695105459588429	-0.0695105459588429	0.2163058436745573	10.24274479201424	28.43209982828383	14.09554972427247	9.03088329996862	5.85260504724521	2.811518661545831	1.691118414182902	1.313840779866814	1.256677501940134	0.7193426894293418	0.5821508224053096	0.7879386229413579	0.4220936442106055	0.4792569221372855	0.3763630218692615	0.2849017771865734	0.2048731880892213	0.1820078769185493	0.2849017771865734	0.1705752213332133	0.2849017771865734	0.1705752213332133	0.1019792878211972	0.1705752213332133	0.0562486654798531
1	-0.0584946592946124	-0.0699211828323941	-0.0699211828323941	-0.0242150886812671	0.0900501466965505	10.46533351900239	28.53066723223536	13.29911135637227	9.59691773013098	5.814738439125215	2.912401460528646	1.975426530430542	1.312688165239199	1.095584218021346	0.7870680825012382	0.7527885118878929	0.6156702294345118	0.4899784705189123	0.4671254234433488	0.4214193292922217	0.3185806174521859	0.2843010468388406	0.3185806174521859	0.1700358114610229	0.1814623349988047	0.1586092879232411	0.1700358114610229	0.1357562408476776	0.1471827643854594	0.1129031937721141
1	-0.0698568728134944	-0.0698568728134944	-0.0583247688757147	-0.0698568728134944	0.0569962705020825	10.85104555626391	28.56435720469357	13.5841541895177	8.579221080521302	5.696195096076369	3.170664333702609	1.982857628111297	1.41778453516009	1.313995599720073	0.6451335713288486	0.760454610706646	0.5759409477021703	0.3798951807599149	0.4721520122621527	0.3798951807599149	0.333766765008796	0.2876383492576771	0.1838494138176595	0.333766765008796	0.1953815177554392	0.2299778295687784	0.1492531020043203	0.1146567901909812	0.1261888941287609	0.1377209980665406
1	-0.0690282229894364	-0.0690282229894364	-0.0578759315668184	-0.0690282229894364	0.1094084397724518	11.03865403393811	28.68157906451981	12.55536566741416	9.39926719481326	6.153950390831415	2.841719838313865	1.7487952788973	1.403074244796142	0.7785459251295327	0.8454596736652408	0.6224138452128805	0.5778046795224084	0.3993680167605202	0.4328248910283742	0.4551294738736102	0.3324542682248121	0.254388228266486	0.1986267711533959	0.243235936843868	0.1205607311950698	0.1763221883081599	0.1763221883081599	0.0090378169688896	0.1986267711533959	0.0313423998141256
1	-0.0682253913325409	-0.0574397913368819	-0.0574397913368819	-0.0682253913325409	0.0612018086153678	10.48009140442203	28.78325459705546	13.56477300318052	8.463184205233782	6.090352206188786	2.444819407656022	1.840825807899114	1.085833808202979	0.6759810083679346	0.9132642082724344	0.7514802083375482	0.4710546084504124	0.4818402084460714	0.417126608472117	0.3847698084851398	0.3308418085068445	0.3416274085025036	0.2445570085415719	0.1367010085849813	0.1367010085849813	0.1582722085762994	0.1474866085806404	0.0719874086110268	0.1367010085849813	0.0612018086153678
1	-0.0558670650226289	-0.0446234921232108	-0.0671106379220471	-0.0446234921232108	0.0340815181727163	6.566597372734669	29.27861462955935	14.39212411072971	9.118888420902593	6.060636592260852	3.148551211311547	1.833053182079622	1.068490224919187	0.8661059127296603	0.776157329534315	0.6524780276407153	0.5625294444453699	0.5625294444453699	0.292683694859334	0.360145132255843	0.2139786845634069	0.3039272677587522	0.2139786845634069	0.2252222574628251	0.1690043929657343	0.1690043929657343	0.1240301013680616	0.1914915387645706	0.1240301013680616	0.0902993826698071
1	-0.06646397382934	-0.0551713318167432	-0.06646397382934	-0.06646397382934	0.0690477303218222	6.844632937879937	29.2605273328847	14.34294723424425	9.23867304455047	5.952514218884785	2.937378801521424	1.559676475984607	1.288653067682283	0.7691915351028273	0.7466062510776337	0.5885092629012777	0.5207534108256965	0.4417049167375185	0.2610226445359688	0.3287784966115499	0.2723152865485656	0.3061932125863562	0.1706815084351939	0.1706815084351939	0.1593888664225971	0.2384373605107751	0.1480962244100002	0.1480962244100002	0.1029256563596128	0.1255109403848065
1	-0.0566037268721471	-0.0681933515388439	-0.0566037268721471	-0.0566037268721471	0.0708821444615176	6.931939947146021	29.09130230987029	14.48837522983233	9.02966201181814	6.120666220477245	3.547769544470556	1.925222091133005	1.496405978465223	0.9169247451303836	0.8242077477968094	0.4533397584625119	0.5344671311293895	0.4649293831292087	0.2679057637953631	0.3142642624621503	0.3026746377954535	0.27949538846206	0.2563161391286664	0.1751887664617888	0.1867783911284856	0.2099576404618791	0.1288302677950016	0.0940613937949112	0.1288302677950016	0.0708821444615176
1	-0.0678909577268876	-0.0564876122339274	-0.0678909577268876	-0.0336809212480071	0.0119324607238335	7.389896994669055	28.55450622960311	15.33802880326228	9.15741554607788	6.078512262978637	3.455742799597801	1.585594138752335	1.243493773963531	0.901393409174726	0.6277131173436821	0.5478896988929609	0.4680662804422398	0.4452595894563195	0.4338562439633594	0.2970160980478375	0.3654361710055984	0.2171926795971163	0.2742094070619172	0.2742094070619172	0.1259659156534351	0.1601759521323156	0.0917558791745546	0.1715792976252757	0.0689491881886343	0.1031592246675148
1	-0.0571053096694646	-0.0688264323438211	-0.0688264323438211	-0.0336630643207517	0.0483847943997434	7.983584844939065	29.01127892273455	14.33643333444026	8.651688837377383	6.366069915877874	3.095876689732422	1.806553195553212	1.314266043230241	1.056401344394399	0.7047676641637051	0.7516521548611308	0.6930465414893485	0.4000184746304372	0.4351818426535065	0.3531339839330113	0.3531339839330113	0.317970615909942	0.294528370561229	0.2359227571894467	0.2007593891663774	0.0601059170740999	0.1773171438176645	0.1187115304458822	0.1304326531202387	0.0718270397484563
1	-0.068326377615616	-0.0569234441016614	-0.068326377615616	-0.0569234441016614	0.0228970904960208	8.381247356224753	29.04336288351051	14.02569944563229	9.111035101117848	5.792781448557055	3.067480338721903	1.767545918131077	1.254413910003119	0.9921464391821628	0.8211024364728438	0.5930437661937515	0.5246261651100239	0.4562085640262962	0.3877909629425685	0.3991938964565231	0.3763880294286139	0.3535821624007047	0.2053440267192947	0.3193733618588408	0.2395528272611585	0.1141205586076578	0.1597322926634762	0.2395528272611585	0.1141205586076578	0.1711352261774308
1	-0.0686360005190542	-0.0686360005190542	-0.0686360005190542	-0.0349115505784811	0.0887447658702865	8.845860267105747	28.84445908186555	14.26425522422448	8.632272084148784	6.339009488189819	2.921598560878421	1.662552429763694	1.291583480417391	0.9880634309522336	0.6283359649194548	0.5721285483518331	0.6170944816059305	0.4821966818436384	0.4709551985301141	0.3585403653948707	0.336057398767822	0.268608498886676	0.1899181156920056	0.2124010823190543	0.2236425656325786	0.268608498886676	0.0887447658702865	0.0999862491838109	0.1561936657514326	0.1224692158108596
1	-0.0579544633720201	-0.0462265891264276	-0.0696823376176127	-0.0579544633720201	0.1296915245574607	9.089787448190169	28.65188168983854	13.80439289491837	9.711364783206577	6.040540144336107	3.307945445113042	1.630859427993307	1.431485565818234	0.9975542187313096	0.8099082308018287	0.8685476020297914	0.5636228716443851	0.4580720034340521	0.3407932609781266	0.5049835004164223	0.3642490094693117	0.3056096382413489	0.1766030215398308	0.2586981412589787	0.1296915245574607	0.1883308957854234	0.1883308957854234	0.1766030215398308	0.1179636503118681	0.0593242790839053
1	-0.0462916931748698	-0.0690730382412427	-0.0576823657080562	-0.0349010206416833	0.0790057046901813	10.01167215362878	28.78350048832008	13.75920341704713	8.439759344049047	6.195796855011314	2.926673837986798	1.639527841736727	1.11555690521015	1.229463630542015	0.8080087468141153	0.9333061446791664	0.5801952961503859	0.3751631905530294	0.5118512609512671	0.4321165532189618	0.2612564652211648	0.3068191553539106	0.2726471377543512	0.2043031025552325	0.1701310849556731	0.1245683948229272	0.1473497398893001	0.1245683948229272	0.0448336870906219	0.1473497398893001
1	-0.0679315705389237	-0.0566801510114751	-0.0679315705389237	-0.0229258924291292	0.1008397223728054	10.37338575093338	28.64569106350992	13.74881160916796	8.685672821816091	6.12034916955781	2.621157696521293	1.653535617160713	1.237233094645115	1.102216060315731	0.7421706354373759	0.5733993425256468	0.5733993425256468	0.4946394058335066	0.4496337277237122	0.370873791031572	0.3483709519766747	0.2471081762296372	0.2021024981198428	0.1908510785923942	0.168348239537497	0.2021024981198428	0.1008397223728054	0.0895883028453567	0.0783368833179081	0.0108283661532165
1	-0.0585620018273547	-0.0585620018273547	-0.0702594294854233	-0.0585620018273547	0.1168994130436745	9.67369780968573	28.19072579240834	14.42285343886159	9.018641860833888	6.948197165355744	3.041256327560828	2.046974976624995	1.134575619295644	1.087785908663369	0.6900733682890364	0.6666785129728993	0.6198888023406248	0.643283657656762	0.3157556832308409	0.3274531108889095	0.2572685449404978	0.2572685449404978	0.3157556832308409	0.2689659725985665	0.2455711172824292	0.1753865513340175	0.1870839789920862	0.1519916960178803	0.2104788343082234	0.0935045577275372
1	-0.0580661662729107	-0.069394823654078	-0.0580661662729107	-0.0580661662729107	0.1005350370634305	9.797865755342585	28.92063941475288	13.54765134850894	8.74430061889403	5.617591181691873	3.238573131646754	1.879134245906686	1.527945867090502	1.176757488274318	0.802911794695799	0.7689258225522972	0.5083667027854509	0.5536813323101198	0.4970380454042837	0.3610941568302769	0.4403947584984476	0.2591362403997718	0.1911642961127684	0.2138216108751029	0.3044508699244408	0.1685069813504339	0.077877722301096	0.0892063796822632	0.1571783239692667	0.032563092776427
1	-0.0695849695814973	-0.0695849695814973	-0.0695849695814973	-0.0355769367481055	0.0777831726965336	10.48424121971442	28.51983463235653	13.51095614188629	9.1692639501566	5.983844874762239	3.149842138646258	1.800856836255051	1.517456562643452	0.96199202636472	0.927983993531328	0.5198875995306268	0.5538956323640186	0.4178635010304515	0.3271754134747401	0.2704953587524204	0.2024792930856369	0.2478233368634926	0.2704953587524204	0.179807271196709	0.0664471617520697	0.179807271196709	0.2364873259190286	0.1117912055299254	0.2024792930856369	0.1457992383633172
1	-0.0691662262341134	-0.0691662262341134	-0.0579466852540145	-0.0691662262341134	0.054248724546974	10.6567149507404	28.40602878125679	14.00013816280986	8.996222885685766	5.585482427735712	2.769377641730898	1.681082166661308	1.400593642158837	1.17620282255686	0.7274211833529056	0.5703476096315215	0.5927866915917193	0.4020544949300386	0.3571763310096432	0.3459567900295444	0.2449809212086546	0.2674200031688523	0.3010786261091489	0.2001027572882592	0.2225418392484569	0.1664441343479626	0.1552245933678638	0.0879073474872706	0.1888832163081603	0.1103464294474683
1	-0.0697372742417949	-0.0697372742417949	-0.0697372742417949	-0.0583601412736086	0.1464282521537454	10.78404757740797	28.29345521544673	14.09479327115019	8.872689238752663	5.652960608755931	3.17274562169131	1.773358266604391	1.261387283036006	0.8063019643085528	0.8290562302449255	0.7607934324358074	0.5673821719766398	0.5104965071357082	0.3739709115174721	0.2715767148037951	0.3853480444856585	0.4308565763584038	0.2829538477719814	0.2260681829310497	0.2033139169946771	0.2374453158992361	0.1691825180901181	0.2260681829310497	0.2146910499628634	0.1464282521537454
1	-0.0691983666008932	-0.0691983666008932	-0.0582906795578773	-0.0582906795578773	0.1925861224314898	11.18753466179158	28.53075706018696	12.76914928302889	9.475027796038074	6.104552499746141	2.777707951626273	1.796016117754836	1.152462582216895	0.6725243523241922	0.8034165968403838	0.8470473450124476	0.432555237377841	0.4652782985068889	0.3671091151197452	0.4107398632918091	0.3889244892057772	0.2580322446895856	0.148955374259426	0.13804768721641	0.2362168706035537	0.1053246260873621	0.1271400001733941	0.0726015649583142	0.13804768721641	0.1598630613024419
1	-0.0695243195810118	-0.0695243195810118	-0.0585472576287237	-0.0585472576287237	0.160993981417038	11.21489536737114	28.32813495098827	13.5530095632085	9.074368286674964	6.011768001986587	2.411291681636096	1.796576212307963	1.335539610311863	0.8635259463634755	0.7318012029360184	0.676915893174578	0.545191149747121	0.545191149747121	0.4024893443673759	0.3476040346059354	0.3805352204627998	0.3695581585105117	0.2488104770353427	0.1939251672739022	0.1390398575124618	0.2488104770353427	0.0951316097033094	0.0622004238464452	0.0951316097033094	0.1280627955601737
1	-0.0680401448622448	-0.0680401448622448	-0.0568947928667257	-0.0680401448622448	-0.0234587368801685	6.429700068525372	28.5420784276352	15.47972588888685	9.606125387248303	6.351682604556738	3.074949117874132	1.681780118434248	1.035349702694143	0.8570240707658378	0.8458787187703187	0.5560995668868229	0.6006809748688993	0.3889192869540369	0.3443378789719607	0.3331925269764416	0.3889192869540369	0.2217390070212509	0.1883029510346937	0.23288435901677	0.1325761910570984	0.1994483030302128	0.2551750630078081	0.1994483030302128	0.1548668950481365	0.244029711012289
1	-0.0692357329706044	-0.0692357329706044	-0.0576902865707571	-0.0576902865707571	0.0462187310278688	7.596940676528021	28.51728955305138	14.99757181883016	9.54812111810222	6.1768507693468	3.10576202698741	2.066671851001151	1.420126852609701	1.004490782215197	0.6812182830194718	0.5888547118206932	0.4156730158229833	0.5888547118206932	0.4849456942220672	0.4156730158229833	0.2540367662251207	0.2771276590248153	0.3233094446242047	0.2540367662251207	0.2078549806257314	0.0693096238275634	0.0924005166272581	0.1385823022266474	0.1963095342258841	0.1501277486264948
1	-0.0575013191368064	-0.0575013191368064	-0.0463108086399968	-0.068691829633616	0.0655942963280991	8.324191042973581	28.97068290958729	13.706826591939	9.409670561164113	6.522518852987235	3.042270088479452	1.766551891843158	1.15107381451863	0.9048825835888188	0.8489300311047708	0.5915482896781502	0.3677380797419583	0.5915482896781502	0.3341665482515294	0.4236906322260062	0.4236906322260062	0.3229760377547198	0.3005950167611007	0.2222614432834335	0.1886899117930047	0.2110709327866239	0.1663088907993855	0.1998804222898143	0.1215468488121471	0.0208322543408607
1	-0.0555538219474722	-0.0689261072227159	-0.0555538219474722	-0.0421815366722286	0.0380521749792333	8.302124475079818	28.49427524069775	15.25571281820653	8.810271315539078	6.189303401591319	2.431691239247849	1.92354439878859	1.442142128879818	0.8136447209433659	0.7869001503928785	0.7066664387414165	0.613060441814711	0.372359306860325	0.5996881565394673	0.332242451034594	0.2653810246583757	0.3456147363098377	0.332242451034594	0.2252641688326447	0.2787533099336194	0.1851473130069137	0.131658171905939	0.0781690308049643	0.1584027424564264	0.091541316080208
1	-0.0704020843317682	-0.0585928243458972	-0.0704020843317682	-0.0585928243458972	0.0004534755834574	8.585785485311636	27.81126074230954	15.24620811734285	10.05013372355963	6.613639067671189	3.224381451726226	1.913553593294551	1.559275793718423	1.004240574382488	0.8271016745944237	0.6735812947781015	0.5082516549759082	0.555488694919392	0.3429220151737149	0.4137775750889406	0.2012108953432636	0.2838757152443602	0.2602571952726183	0.2248294153150054	0.3074942352161021	0.1421645954139088	0.1657831153856507	0.1539738553997798	0.083118295484554	0.1185460754421669
1	-0.0573969230759775	-0.0689113114317746	-0.0573969230759775	-0.0458825347201804	0.080775737193588	9.188656926629118	29.00491928695598	13.50655256005304	9.17714253827332	5.964628187005922	2.798171389161711	1.900049097409535	1.347358456331272	0.95586925223417	0.8061822036088071	0.79466781525301	0.4492361645790962	0.5068081063580818	0.3225778926653278	0.3110635043095306	0.345606669376922	0.253491562530545	0.2419771741747478	0.2419771741747478	0.2304627858189507	0.1613764556841679	0.1038045139051823	0.1498620673283708	0.0922901255493851	0.0922901255493851
1	-0.0583330869498125	-0.0583330869498125	-0.0583330869498125	-0.04711000572967	0.0763438876918971	9.122147351126731	28.35850856245093	14.58778790533611	9.481285950171287	6.069469259247978	2.882114192727515	1.894483045354978	1.468005958989564	0.9405211416428676	0.9405211416428676	0.6374979486990208	0.4579286491767412	0.4467055679565987	0.3232516745350315	0.3681439994156014	0.356920918195459	0.3232516745350315	0.2446901059940342	0.1549054562328945	0.1997977811134643	0.2783593496544616	0.121236212572467	0.098790050132182	0.1661285374530369	0.0651208064717546
1	-0.0578544816534891	-0.069778323709031	-0.069778323709031	-0.0340067975424054	0.2163938856239738	9.32620921605796	28.67860487220241	13.8095738289417	9.218894637558083	6.297553333950326	3.280821293898234	1.7903410369555	1.337235038844909	0.9556720930675694	0.8722051986787763	0.7171952519567322	0.6694998837345647	0.454870726734811	0.454870726734811	0.4071753585126436	0.2998607800127668	0.371403832346018	0.3475561482349343	0.2283177276795156	0.2163938856239738	0.1210031491796388	0.1567746753462645	0.109079307124097	0.1210031491796388	0.0733077809574713
1	-0.0690164290817155	-0.0690164290817155	-0.0690164290817155	-0.0690164290817155	0.0942642940398231	9.377939694378735	28.84333447222502	13.4716206812116	9.506231691117089	6.06567359677038	2.835047860722794	1.820374795610375	1.237229355890594	0.992308271208286	0.6890726425539997	0.5841064634044392	0.619095189787626	0.4324886490772961	0.3625111963109224	0.374174105105318	0.2925337435445487	0.222556290778175	0.1759046556005925	0.2575450171613618	0.2342191995725706	0.1525788380118012	0.2575450171613618	0.1642417468061969	0.1525788380118012	0.12925302042301
1	-0.0686613644184915	-0.0686613644184915	-0.0447175213376951	-0.0447175213376951	0.1707770663894716	9.532819710980828	28.61606264637548	13.87862723014536	9.568735475602022	5.929271327320984	2.912347099140649	1.679239180479639	1.128530789621324	0.7693731434093792	0.8052889080305736	0.6257100849246015	0.5059908695206199	0.434159340278231	0.3982435756570365	0.4820470264398236	0.3503558894954439	0.3264120464146476	0.1588051448490734	0.1947209094702679	0.1827489879298697	0.1707770663894716	0.1468332233086753	0.122889380227879	0.0989455371470826	0.05105785098549
1	-0.0693630904440059	-0.0576320847539765	-0.0693630904440059	-0.0576320847539765	0.1535260176665531	10.2187288997118	28.68333185581811	13.53860350999012	8.79927721121824	6.300572999241973	2.851657326373321	1.678556757370378	1.350088598049554	1.185854518389142	0.7987313306181714	0.6110352395777007	0.6110352395777007	0.5406492054375241	0.4937251826774064	0.2825670802568768	0.3529531143970533	0.3060290916369356	0.2825670802568768	0.3060290916369356	0.2239120518067296	0.1769880290466119	0.1183330005964648	0.0596779721463176	0.0596779721463176	0.0948709892164059
1	-0.0687859595130289	-0.0576382284886174	-0.0687859595130289	-0.0353427664397943	0.0426913507310864	10.34319481728735	28.61432596629786	13.72095731768405	8.949728439235907	5.973284255718026	2.640112679418975	1.770589659514875	1.213203108294298	0.778441598342248	1.001396218830479	0.5443392468296058	0.5443392468296058	0.4217142055610788	0.4217142055610788	0.2544982401949057	0.343680088390198	0.3102368953169634	0.2322027781460826	0.1318731989263787	0.3659755504390211	0.1653163919996134	0.2099073160972595	0.1764641230240249	0.0872822748287325	0.0426913507310864
1	-0.0582219895306342	-0.0469891624102001	-0.0694548166510684	-0.0582219895306342	0.110270417275878	10.79268900880875	28.66411695741948	13.2751438024247	8.928039706816683	5.80531376733599	2.772450444818771	1.862591448063605	1.278484437801029	1.14369051235582	0.6943774275384537	0.7617743902610585	0.6943774275384537	0.4697208851297707	0.4023239224071658	0.4135567495276	0.4135567495276	0.2562971698415219	0.2001330342393511	0.2225986884802194	0.1552017257576145	0.0653391087941413	0.1327360715167462	0.1439688986371804	0.1552017257576145	0.2113658613597853
1	-0.0685286886208167	-0.0685286886208167	-0.0570705745523281	-0.0456124604838395	0.1033430224065126	11.14896498442954	28.62258893887469	13.16559306048354	8.685470459704488	6.050104223952106	2.807457942569827	1.604355965378522	1.432484254351192	0.997075919748625	0.8710366649952501	0.5960419273515232	0.3668796459817508	0.3783377600502394	0.481460786666637	0.2866728475023305	0.3554215319132622	0.3210471897077963	0.149175478680467	0.240840391228376	0.1950079349544215	0.1262592505434898	0.0804267942695353	0.2179241630913988	0.1033430224065126	0.0804267942695353
1	-0.0589626220288034	-0.0698767753733916	-0.0589626220288034	-0.0589626220288034	0.1047496781400199	11.36815592975506	28.52520498744775	13.03802139147706	9.010698807324008	5.823766030704248	2.822373860942487	1.807357599895782	1.370791466112254	1.065195172463783	0.6504573453694309	0.5413158119235487	0.5413158119235487	0.4321742784776665	0.5194875052343723	0.3994318184439019	0.3012044383426079	0.355775205065549	0.2357195182750786	0.2466336716196668	0.2138912115859021	0.1702345982075492	0.1811487515521374	0.1811487515521374	0.061093064761667	0.1374921381737846
1	-0.0585507041637354	-0.0696870979867222	-0.0696870979867222	-0.0696870979867222	0.0528132340661326	11.11125230029203	28.10538927416991	13.81739599927783	9.229201744207264	6.111011473770957	3.081912353918545	1.778954276629088	1.288952948417668	0.9214519522591038	0.8323608016752093	0.6875876819763809	0.4982689869856051	0.4982689869856051	0.3534958672867765	0.3980414425787238	0.2421319290569084	0.3089502919948293	0.264404716702882	0.1641771722960007	0.2755411105258688	0.1641771722960007	0.1084952031810667	0.1196315970040535	0.0973588093580798	0.086222415535093
1	-0.0690534298428585	-0.0582799915872952	-0.0582799915872952	-0.0690534298428585	0.232602841312914	12.02951773115473	28.26508918228864	13.44083814263353	8.452736230307718	5.82401729595027	2.807454584392544	1.676243567558397	0.9975169574579088	0.9221028896689656	0.8574622601355858	0.5773528654909398	0.4049778534019269	0.48039192119087	0.4372981681686168	0.3942044151463636	0.3618841003796737	0.3511106621241104	0.3187903473574205	0.2864700325907305	0.1140950205017176	0.0602278292239011	0.0171340762016478	0.1679622117795342	0.0710012674794644	0.0279075144572111
1	-0.0551405497426962	-0.0657526647817062	-0.0339163196646761	-0.0445284347036861	0.0297563705693841	6.651716154911654	29.4040907985492	14.73814781463731	8.657405897284553	5.548056190854608	2.629724555126846	1.4199434406797	0.9636224940022684	0.9636224940022684	0.9636224940022684	0.5709742375588966	0.5179136623638464	0.5179136623638464	0.4542409721297861	0.2207744412715651	0.210162326232555	0.2207744412715651	0.2526107863885952	0.1783259811155249	0.199550211193545	0.1677138660765148	0.0828169457644344	0.1889380961545349	0.199550211193545	0.0828169457644344
1	-0.056222216327016	-0.0671044972822298	-0.0671044972822298	-0.0344576544165886	0.0417183122699072	6.516675480622062	29.021232496004	15.21161796383781	8.649602547843948	6.168442490055224	2.979934170177608	1.597884488865467	1.140828688746492	0.977594474418286	0.825242541045294	0.5096563933440965	0.5531855171649513	0.4008335837919595	0.3681867409263184	0.2267170885085402	0.346422179015891	0.3573044599711047	0.1723056837324717	0.3137753361502499	0.2702462123293951	0.1723056837324717	0.1396588408668306	0.1831879646876854	0.1178942789564032	0.0743651551355483
1	-0.0696812253378973	-0.0585172248672011	-0.0696812253378973	-0.0696812253378973	0.0531227798397607	7.879087109797788	28.3426999725839	14.94589940774847	9.698819186521266	6.461259050019372	3.346502918695136	1.995658861740897	1.091374823614506	0.9462428174954556	0.7117988076108357	0.734126808552228	0.5666668014917853	0.488518798196912	0.3545507925485578	0.4326987958434311	0.4773547977262158	0.2652387887829883	0.187090785488115	0.2540747883122921	0.3322227916071654	0.1089427821932417	0.1424347836053302	0.1201067826639378	0.131270783134634	0.0754507807811531
1	-0.0690291083811026	-0.0690291083811026	-0.0577187943849853	-0.0350981663927509	0.0553843455761867	7.67853597895919	28.74965095372557	14.28375935269164	9.556048102314648	6.728469603285345	3.165720694508421	1.865034584954942	1.231657001172377	1.005450721250033	0.8131753833160403	0.6095897313859304	0.5077969054208754	0.4512453354402894	0.3720731374674688	0.4625556494364066	0.3155215674868828	0.2363493695140622	0.2363493695140622	0.1911081135295934	0.2476596835101794	0.168487485537359	0.168487485537359	0.2024184275257106	0.1458668575451245	0.0893152875645384
1	-0.068241931183326	-0.068241931183326	-0.0571766290716179	-0.0571766290716179	0.086672298380587	8.562693715948974	29.08882913316746	13.84084282323373	8.684412039177763	6.382829199942483	2.941520243201271	1.691141104578258	1.469835062344097	1.160006603216271	0.9387005609821092	0.6952639145245313	0.4296966638435374	0.3965007575084132	0.5071537786254939	0.1530641110508355	0.2637171321679163	0.2637171321679163	0.2637171321679163	0.230521225832792	0.2083906216093759	0.0977376004922951	0.2637171321679163	0.1530641110508355	0.1198682047157112	0.086672298380587
1	-0.0580250175202867	-0.0694815444355226	-0.0694815444355226	-0.0580250175202867	0.1252794131234875	8.855152922533236	28.38853131301043	14.82400344537113	9.004087772431303	6.426369216503227	3.207085153321942	1.671910546680333	1.328214739223256	0.9272362971899998	0.7439318665462256	0.6293665973938667	0.5720839628176873	0.5262578551567437	0.388779532173913	0.3773230052586771	0.2283881553606105	0.2513012091910823	0.3200403706824976	0.2398446822758464	0.1940185746149029	0.2513012091910823	0.1138228862082516	0.2054751015301388	0.0450837247168362	0.0450837247168362
1	-0.034275178783507	-0.0701579036406125	-0.0462360870692088	-0.0462360870692088	0.0972948123592127	9.127780568064075	28.57621744061521	13.84037843263058	9.582295082920744	6.30500621263845	3.45831004064142	1.807704697214571	1.556525623214833	1.00632384207255	0.814949309501321	0.7551447680728121	0.6235747769300921	0.3843566112160561	0.4322002443588633	0.2408257117876344	0.4680829692159687	0.264747528359038	0.2169038952162308	0.0972948123592127	0.1929820786448272	0.2288648035019326	0.1212166289306164	0.1331775372163182	0.1092557206449146	0.1092557206449146
1	-0.0705871559886872	-0.0591282020944198	-0.0705871559886872	-0.0705871559886872	0.1700508757909285	10.12788180990931	27.86634243823528	15.18128047728124	8.63821780365455	6.449557609849474	3.034789349357782	1.808681282671169	1.293028357429135	1.178438818486461	0.7315396166100319	0.7086217088214971	0.7086217088214971	0.6169500776673578	0.4450657692533465	0.4450657692533465	0.2960993686278701	0.3190172764164049	0.2731814608393352	0.2846404147336026	0.1815098296851959	0.158591921896661	0.1700508757909285	0.2044277374737307	0.1356740141081262	0.2044277374737307
1	-0.0702394561489417	-0.0702394561489417	-0.0702394561489417	-0.0476253363327982	0.1672088019205651	10.55839685743851	28.50270093154838	13.73568069160667	8.873644931135816	6.001651714485591	2.71129728123671	1.851960728223257	1.263993613003525	1.060466534658234	0.8343253364967985	0.947395935577516	0.6421053180595787	0.5968770784272918	0.3933500000820002	0.4272711798062154	0.4272711798062154	0.4046570599900719	0.2237441014609239	0.2689723410932109	0.1672088019205651	0.3028935208174262	0.1785158618286369	0.1219805622882781	0.1219805622882781	0.0993664424721345
1	-0.0694683540347342	-0.0694683540347342	-0.0694683540347342	-0.0694683540347342	0.1143103603428696	9.705262016924069	28.89865149973507	13.25448843834154	9.039064177305251	6.213466443749595	3.295979353005135	1.802777298687104	1.320358173445894	0.9528007446906868	0.7115911820700819	0.573757146286879	0.5852433159354793	0.6426741641784804	0.3210614140176738	0.3784922622606749	0.3555199229634745	0.3210614140176738	0.2176858871802717	0.1602550389372705	0.2291720568288719	0.2636305657746726	0.0798518513970688	0.183227378234471	0.0109348335054674	0.1143103603428696
1	-0.068752332053118	-0.0578031136728915	-0.068752332053118	-0.0578031136728915	0.0845367252700525	9.610356716067084	28.66199669766115	13.70536439027178	9.205235635998704	6.555524787983898	2.6685522630035	1.902106976387647	1.1794585632927	0.840032793505679	0.7414898280836408	0.6648452994220555	0.5006070237186584	0.5006070237186584	0.4787085869582055	0.3692164031559408	0.3144703112548085	0.281622656114129	0.1940289090723173	0.303521092874582	0.1502320355514114	0.1611812539316378	0.1392828171711849	0.1064351620305055	0.1283335987909584	0.073587506889826
