1	-0.0605078753213565	-0.0605078753213565	5.185949177271225	22.94561667299076	7.7428867299788	2.414355138657334	1.063281962658763	0.8486254767524481	0.6087152866218608	0.5266407478929757	0.3246111140987968	0.2046560190335031	0.2235962972017074	0.1288949063606861	0.1415217584728223
1	-0.0752751932254857	-0.0622319451617406	5.292021385005622	22.69171430204159	8.298490063698868	2.59859065984226	1.34643884572273	0.8181872991410536	0.5312358417386613	0.407324985133083	0.3942817370693378	0.2377627603043967	0.2573276324000143	0.1203735277306908	0.0682005354757103
1	-0.0732403406876284	-0.0418788629336083	5.113948079827299	22.83945530639946	8.005476328747953	2.686569701666142	1.237669429430412	0.7296134898152865	0.6167121699008141	0.3407311656654371	0.315641983462221	0.1462900035905124	0.1964683679969446	0.2090129590985526	0.0898393436332761
1	-0.0739775546830231	-0.0675218200171631	5.600613216607938	22.72122155046872	8.060248124300607	2.527683515658567	1.281726725147582	0.6942548705543197	0.5715959119029792	0.4231140145881987	0.3004550559368582	0.222986239946538	0.1777960972855178	0.1519731586220777	0.1907075666172378
1	-0.0750706793598492	-0.0750706793598492	5.753966883136572	22.72836841329631	7.908574484771376	2.592248079604482	1.145670171424741	0.7672405076815185	0.6146479013334446	0.4864701120010626	0.2850478716216051	0.2728404631137592	0.2240108290823756	0.1751811950509919	0.1202478567656853
1	-0.0683922651329128	-0.062173881992373	5.863945250942048	22.66601649668056	7.978195518725578	2.667696316704595	1.175284362975045	0.8705835890885956	0.621848263467004	0.3109291064400144	0.3420210221427133	0.292273957018395	0.1927798267697584	0.1430327616454401	0.0995040796616615
1	-0.0752979332357609	-0.0693226655526286	5.846192340748427	22.63669453035041	8.027165045091746	2.834657428449708	1.089879264975053	0.7791653454521693	0.5461299058100064	0.5341793704437416	0.3847976783654322	0.2593170570196522	0.1935891125051961	0.1278611679907399	0.1338364356738723
1	-0.0716104264981101	-0.0412340748208203	3.403444205383846	23.11769644394494	8.08140236368648	2.82629352351534	1.228497425289895	0.620970391744098	0.5845187697313502	0.444787552015817	0.3961853893321532	0.2382283606102461	0.1653251165847505	0.1653251165847505	0.1410240352429187
1	-0.0664255902675803	-0.0603220921909503	3.48581029033112	23.01090063747071	8.380815747788436	2.765597517288772	1.081032048138873	0.7331326577709587	0.6049591981617273	0.3608192750965245	0.3303017847133741	0.2753703020237035	0.1533003404911021	0.1533003404911021	0.1227828501079518
1	-0.0654384719813032	-0.0412736004963316	3.674075390318063	23.24158007527387	7.68544405682336	2.55040886626688	1.179052409494738	0.870950298061349	0.5205596615292598	0.3876528683619156	0.3393231253919722	0.2184987679671138	0.1822514607396563	0.1822514607396563	0.1218392820272272
1	-0.0671888680931771	-0.0610656481225974	3.968013092518857	23.0051039810512	8.168541992336545	2.61478147902074	1.402383924845955	0.8329244675820415	0.5328866890236352	0.4042990696414612	0.3736829697885626	0.2512185703769683	0.1654934907888522	0.1654934907888522	0.0920148511418955
1	-0.0734552306898717	-0.0612273656795721	4.322462240512832	22.95161458370426	8.137556123726304	2.604447206565739	1.38166070553578	0.8130649825568488	0.5990773448766059	0.4340011672375614	0.3300643146500148	0.323950382144865	0.2077856645470189	0.0916209469491727	0.0977348794543225
1	-0.066647291461369	-0.066647291461369	4.270955091272897	23.03432471558997	7.929843018671787	2.697571581177253	1.272271224972963	0.7848308434139207	0.5256853241040499	0.4207930900976736	0.3899424330369747	0.2233488849092007	0.2233488849092007	0.1122865194906846	0.0937761252542652
1	-0.0661955446294693	-0.060088043095159	4.618258132186574	23.08734277194109	7.623148887067268	2.627212632001398	1.216379777575705	0.7155646517622561	0.5445546088015661	0.3735445658408763	0.2941470458948416	0.2208570274831174	0.1781045167429449	0.129244504468462	0.0987069967969102
1	-0.0601050725010018	-0.0601050725010018	4.726158839159874	22.99817022766084	7.865403086523475	2.546644095428143	1.184447380595811	0.6829113174075429	0.4785818101826931	0.3114031224532705	0.3175949257025084	0.2061424672162267	0.1751834509700373	0.1256490249761343	0.0699227957329934
1	-0.0560957772195156	-0.0685415921865718	5.227152676295836	22.763305964878	8.15191919355404	2.545079550895228	1.381395851475474	0.8711174378261703	0.584863693583878	0.385730654110979	0.3421703017262823	0.2239350595392486	0.1617059847039676	0.1803747071545519	0.1430372622533833
1	-0.0695656645667786	-0.0695656645667786	5.577077468535858	22.61489017242626	8.299456877236478	2.628342917988219	1.306918306124547	0.8113840766756696	0.5911466413650575	0.4871456302461574	0.4749102171733456	0.2240842491807041	0.2118488361078923	0.1812603034258628	0.1629071838166452
1	-0.0738257107921927	-0.0613669368634441	5.333282174284701	22.84408893114086	7.881101442713789	2.62349884478188	1.078610877617053	0.8668117208283267	0.4681309551083714	0.3622313767140083	0.3809195376071313	0.2874787331415167	0.169120380818405	0.1566616068896564	0.1005971242102877
1	-0.0625092061834958	-0.0565771907166441	5.602565564659819	22.79354638759586	7.838935395662885	2.553509614698076	1.248466211990716	0.7323808663746236	0.595944510637036	0.4298480775651901	0.3408678455624156	0.2756156754270476	0.1984994743579763	0.1925674588911246	0.0620631186203885
1	-0.0673621132069572	-0.0428739231506255	5.375138126812766	22.89031606460403	7.72600437222061	2.626338792989531	1.120315104525131	0.7101379210815747	0.5387205906872528	0.434645782947843	0.3244489276943502	0.2326182149831062	0.1958859298986087	0.1530315973000282	0.1346654547577794
1	-0.0687750893599469	-0.0687750893599469	5.713223177192781	22.64183381323569	8.150010132417231	2.613531962108781	1.355241468856861	0.7537172330583816	0.6370951873423499	0.4222651031286074	0.2565390381637203	0.2749530453820411	0.2381250309453996	0.1583309996660095	0.0969509756049401
1	-0.0735988307559969	-0.0374311443014053	5.580616151645153	22.83260259048534	7.756705286663081	2.524446646232165	1.162130456442549	0.8547051215785203	0.5653636299417877	0.4628885183204449	0.3483575112142382	0.2097147131383038	0.2036867653958719	0.0831278105472332	0.1253234447442568
1	-0.0568904702519849	-0.0568904702519849	5.864190805974255	22.66563463039288	8.02824081555948	2.551992041303536	1.181427035232894	0.7486170333158488	0.5442345324105775	0.345863281531932	0.4119870318248138	0.2737282812124244	0.1775482807864145	0.2256382809994195	0.0813682803604044
1	-0.0626422209970297	-0.0686534889416241	5.996715867154166	22.75613089668347	7.679870891640609	2.450067779843446	1.265847994758342	0.7188226118002475	0.5324733055178199	0.4903944299056588	0.3882028748475533	0.2559549800664756	0.2258986403435034	0.1838197647313423	0.0876394776178312
1	-0.0712997989882149	-0.0590388623070664	3.374023408414524	23.16930568012884	8.039309815591542	2.619975802523889	1.09961965406147	0.7930962370327568	0.4497900099605979	0.339441579830261	0.2965283014462411	0.2597454914027955	0.1126142512290131	0.1187447195695873	0.1371361245913101
1	-0.0650484444133425	-0.0531313177071021	3.665012214639901	23.11376299922422	8.17564467295189	2.276666953362895	1.162415606329418	0.6797719747266822	0.465263694014355	0.4116366238362733	0.1732940897114653	0.2686311033613885	0.1971283431239461	0.1435012729458643	0.0898742027677825
1	-0.0656654516102692	-0.0716385133562185	4.055747153094809	23.14565249314905	7.782937682567227	2.58040090184531	1.158812206309355	0.7168056371091007	0.5973444021901129	0.4420447967954288	0.2986913148926435	0.2329876356872002	0.1971492652115039	0.1553378329898582	0.0597688450546679
1	-0.0730798135554729	-0.0548366168550985	3.946504526093676	23.04713147138562	8.045142718111114	2.675561822634263	1.355970594640518	0.8086746936292875	0.5958373987915866	0.4194864973546346	0.3647569072535115	0.2552977270512654	0.2431355959176825	0.1580006779826022	0.115433219015062
1	-0.0723635165426818	-0.0543614476137275	4.110117164617697	23.08429781573551	7.908553708627053	2.531935788512705	1.27779165312889	0.941753033121743	0.587712344185642	0.4256937238250534	0.3296826895372972	0.2516737241784953	0.0836544141749219	0.1316599313188001	0.1676640691767086
1	-0.0733699400691288	-0.0673748802517402	4.602776717493991	22.91168939979882	8.121876830301106	2.61241685812097	1.197582741217257	0.8918346905304381	0.5501162809392871	0.4541953238610693	0.3402891873306856	0.2143929311655247	0.2263830508003019	0.1364571535394727	0.1064818544525296
1	-0.0674127327994037	-0.0735393807563075	4.717499321542456	22.88301051376219	8.179055417193096	2.438386281574246	1.317209705460853	0.8760910525637798	0.4717322874081297	0.4410990476236107	0.3124394405286312	0.287932848701016	0.171526537519844	0.1653998895629402	0.1225133538646137
1	-0.0673872364718136	-0.0549669997289992	4.70819379114031	22.87279002750632	8.16722972401411	2.70232555717579	1.162216201066808	0.6343561394971979	0.5908853108973477	0.4356323516121681	0.3052198658126173	0.2369085637271383	0.2431186820985455	0.1623871432702521	0.0754454860705515
1	-0.0615269940707769	-0.0615269940707769	5.116339475714626	22.86546828800786	7.997772378972607	2.427831885633744	1.276503403770403	0.7475146418331923	0.5857063146523984	0.4861319594642176	0.3056534406856398	0.2869832490878559	0.1376217163055847	0.1002813331100169	0.1811854967004138
1	-0.0690164140959789	-0.0567846662411691	5.582051094826159	22.73096158726953	7.955010178659266	2.75651734036509	1.135810749602789	0.9645662796354512	0.6159614657733711	0.3957900043867943	0.3162836433305304	0.2306614083468617	0.1939661647824323	0.1695026690728126	0.1022280558713586
1	-0.0599426878672961	-0.0524677916348419	5.620978448797838	22.76091550981514	7.855972422301622	2.70576891814073	1.270588841509538	0.7996703788649281	0.5081494257992173	0.4558251521720385	0.4184506710097678	0.2913774350580477	0.2016786802685982	0.1792539915712359	0.1119799254791487
1	-0.0674455055138792	-0.0674455055138792	5.636485447598844	22.86925245228405	7.686997211231095	2.382280937763589	1.099954997085013	0.622107122964223	0.5737174648254088	0.3922562468048555	0.2833795159925237	0.2954769305272272	0.2168437360516542	0.1019182979719705	0.0958695907046186
1	-0.0683839998306495	-0.0683839998306495	5.68424573870617	22.72587067843178	7.921036249286544	2.644187917696379	1.358960221009313	0.7966731037087217	0.5804088278238789	0.3703235312500316	0.3579655726280406	0.3888604691830182	0.1664172139871798	0.1417012967431978	0.1293433381212068
1	-0.0563724449578007	-0.074608872545081	6.08930365195565	22.62974347361886	7.949419265858238	2.539279081631758	1.244492722934859	0.8250548884274124	0.5819025205970086	0.3569865803538854	0.3265925343750849	0.3144349159835647	0.1746223044810827	0.1442282585022822	0.0955977849362014
1	-0.0689647588121004	-0.0751302536279441	6.39247380819202	22.49674626717557	8.137308841075766	2.434226136420412	1.145637719909094	0.8373629791169127	0.4057783420078588	0.4119438368237024	0.3811163627444843	0.2454754767959245	0.1899860234533318	0.2084825079008627	0.1160000856632083
1	-0.0631982916285243	-0.0692956877797789	6.06468484038241	22.55204403337501	8.168286512565267	2.552584657259725	1.327008030857538	0.7477553964883455	0.5648335119507057	0.4855673619843952	0.3453272505055379	0.253866308236718	0.2233793274804447	0.1014314044553515	0.1258209890603701
1	-0.0748663921498026	-0.0568673556988628	5.660826556883033	22.67591568183818	8.156692944746695	2.409000638079898	1.359056845108406	0.6870928176066515	0.6150966718028921	0.4651047013783932	0.4171072708425536	0.2551159427840948	0.2131181910652351	0.1291226876275158	0.093124614725636
1	-0.0702363546074505	-0.0583496170960352	3.359087417435852	23.16833548020938	8.161329372047616	2.348714728965555	0.952023071374262	0.7142883211459566	0.5062704146961896	0.3517428270477913	0.2388188206893463	0.1972152393993929	0.2447621894450539	0.0961779705523631	0.0961779705523631
1	-0.0602876969163546	-0.0723163674902482	3.915187927755474	23.08888882254184	8.047036269887919	2.495804800036031	1.124536354612163	0.7215758903867281	0.6133178552216859	0.4028161201785482	0.3306440967351867	0.2464434027179317	0.2344147321440381	0.1441997028398362	0.1562283734137298
1	-0.0730084342226156	-0.0670296250783369	4.070306302762499	22.84376701579751	8.584307206692891	2.641370917279898	1.296138859817199	0.6803215179564961	0.5727029533594802	0.3813810607425629	0.3335505875883336	0.255826068712711	0.1781015498370883	0.1601651224042523	0.1183134583943017
1	-0.0675983683884364	-0.0614225197927964	4.138154525242355	22.8756791644139	8.356259116064425	2.915336503305649	1.321967565630547	0.7846687378098737	0.5191072481973568	0.4882280052191572	0.3770627304976384	0.24119406139356	0.1053253922894816	0.1238529380764014	0.1238529380764014
1	-0.0744244216419153	-0.0680992566261148	4.467044059702864	22.8795994206982	8.154615263914573	2.942679290894937	1.177958251486589	0.8806754957439644	0.6845953802541481	0.5138159248275338	0.2987603142903159	0.336711304385119	0.1975576740375074	0.1279808588637016	0.1216556938479011
1	-0.0737124541062247	-0.0676688644674486	4.984772073549402	22.95236406963086	7.704387410998664	2.863472110338978	1.074569577261241	0.8630439399040765	0.5548208683264935	0.446036254828523	0.3191208724142242	0.2163798485550298	0.2345106174713582	0.1438567728897162	0.1015516454182832
1	-0.0680361650433666	-0.0619318579586546	4.864243959403972	22.8597412451351	8.117839635555496	2.630067566399361	1.128408023560196	0.7743582126468966	0.6156462284443832	0.4203084017335975	0.365369637971189	0.353161023801765	0.1639275041756913	0.1578231970909793	0.2005533466839637
1	-0.0746533799624036	-0.068587550207268	5.117696890433582	22.75106398861247	8.229467554818092	2.727759966910196	1.211302528126322	0.82308942379765	0.5561929145716882	0.3317572136316747	0.3317572136316747	0.2892964053457262	0.1861772995084228	0.1497823209776098	0.1315848317122033
1	-0.0666364650106945	-0.0607680994151353	4.980157947170274	23.06646071268393	7.532896981238554	2.368735257146401	1.288955987563496	0.6786459656253322	0.520200094545232	0.4263062450162838	0.256123642745065	0.2150450835761502	0.1974399867894724	0.1739665244072353	0.1035461372605241
1	-0.0683741643337599	-0.0560036757801053	5.133416272478018	22.84795588131147	7.929146685603969	2.665503806023917	1.422269706381625	0.7913747901452379	0.5872617290099362	0.4078896449819439	0.389333912151462	0.2965552479990521	0.123368408247887	0.2099618281234696	0.123368408247887
1	-0.0680244047486844	-0.074242812378921	5.478795201422378	22.69134752191734	8.221112966356728	2.531269984690222	1.225404382340532	0.8585183321565717	0.5786899887959238	0.3610457217376422	0.3050800530655127	0.2553327920236197	0.2242407538724366	0.1123094165281775	0.0687805631165211
1	-0.067519632770308	-0.0615210868596552	5.793059721937492	22.79293883272756	7.796574056095531	2.337897277401471	1.198173554377436	0.6283116928654183	0.6223131469547655	0.3403814891540833	0.3103887596008192	0.220410570941027	0.2324076627623326	0.124433836370582	0.1124367445492763
1	-0.0744075273914737	-0.0744075273914737	5.425696982823987	22.85670505395443	7.719408689049211	2.65763128499721	1.342649966506833	0.7782287613100496	0.6221122577449819	0.4780047159926118	0.3519106169592879	0.2498344415513591	0.1837851515815227	0.1417537852370814	0.0757044952672451
1	-0.0731326974016073	-0.067138214008033	5.537703758984009	22.87974421659468	7.713701230851507	2.408583427538185	1.125763981313268	0.7481115275180822	0.4304039076586402	0.4363983910522146	0.3464811401485989	0.2865363062128552	0.1846300885220908	0.1486631881606445	0.1007073210120495
1	-0.0643065181694332	-0.0643065181694332	6.242460264875944	22.51569511915641	8.125607529672592	2.541306049473727	1.303640079843226	0.7588301793360199	0.6700024781663666	0.5041907693163473	0.3087698267431103	0.273238746275249	0.2021765853395264	0.1725673516163087	0.1666455048716651
1	-0.0753596079070675	-0.0753596079070675	5.996022802685601	22.64878583391554	7.90571578643285	2.723121305382926	1.29385422949662	0.819433645483939	0.4711248622847553	0.3570237091677813	0.2909651468369016	0.3029757945334252	0.194879965264713	0.1528426983268804	0.0867841359960007
1	-0.0698762619607552	-0.0698762619607552	6.053790716936954	22.53191397313748	8.213688759881494	2.61812872005539	1.259291764466655	0.7549199687241107	0.6599793954078671	0.5057009637689713	0.2742833163106276	0.2149454579879754	0.2090116721557102	0.1734089571621188	0.1318724563362623
1	-0.0694835627487805	-0.0466631598491548	3.536140095392093	23.38989061806653	7.478364696302447	2.14409551851492	0.9003835604853151	0.7463458409128411	0.5181418119165834	0.4553857039426125	0.3698091930690158	0.2442969771210739	0.1416051640727579	0.1758357684221966	0.1644255669723837
1	-0.0650091330982581	-0.0533804244015176	3.324759452001601	23.22148003212461	7.889027615472251	2.661923056287392	1.225777532239938	0.6036416169643212	0.5454980734806186	0.301295190849068	0.2722234191072167	0.2489660017137356	0.3129238995458085	0.1908224582300331	0.097792788656109
1	-0.0718673082840008	-0.0718673082840008	3.961718344454312	23.05794939822124	8.071853797901527	2.589710377902448	1.258921534809224	0.6995191450133991	0.5935271132626113	0.4168737270112983	0.2873279104270022	0.216666555926477	0.157782093842706	0.1518936476343289	0.1165629703840664
1	-0.0667785581617967	-0.0536662116801369	4.496318017455792	23.01095124955934	7.853078716760685	2.739263588913387	1.251012263245007	0.6937375377744681	0.6871813645336382	0.4446029546229331	0.3134794898063357	0.2806986236021863	0.1561313320264188	0.1823560249897383	0.1692436785080786
1	-0.067301882967761	-0.0555653659881709	4.416047603235627	22.95387617249806	8.077840900867713	2.737725675154254	1.229583243276936	0.7366495301341554	0.490182673562765	0.4432366056444049	0.4080270547056348	0.1732967151138344	0.2026380075628094	0.1732967151138344	0.1204823887056793
1	-0.0739068875724357	-0.0544658923145349	4.617853301334296	22.73686088169787	8.687501641988202	2.252532211623029	1.215679131201652	0.8268592260436357	0.574126287690925	0.4639606478961537	0.3602753398540159	0.2825113588224126	0.2565900318118782	0.1010620697486716	0.1334637285118397
1	-0.0732965287190003	-0.0672039192696885	4.776420592933167	22.9141189235343	8.023781429416339	2.637914676224737	1.218336674535095	0.7248353091408414	0.5420570256614883	0.3897417894286941	0.2374265531958999	0.2313339437465881	0.2374265531958999	0.206963505949341	0.1277595831082881
1	-0.0748489555956703	-0.0447881682628763	5.005424103646507	22.67515489786279	8.510511906650283	2.60657327448955	1.338008049045645	0.7788774046556779	0.6526220978579433	0.4482087439949444	0.3640385394631214	0.3039169647975334	0.2077224453325928	0.1355765557338874	0.1055157684010934
1	-0.0684715342763345	-0.0684715342763345	5.200730035176933	22.72403073544446	8.308520995607655	2.410434418444438	1.396891590484713	0.7985349812072853	0.6642100281041893	0.3894544422114929	0.3406090047194579	0.3528203640924667	0.2734465281679099	0.157438614124327	0.1330158953783095
1	-0.0627578913262113	-0.0627578913262113	5.678835422816132	22.62538837645212	8.201848343898504	2.706865315275492	1.284113668048589	0.8098631189729553	0.5253127895275749	0.4494327016754734	0.3356125698973212	0.2407624600821944	0.1838523941931184	0.133265668958384	0.1142956469953587
1	-0.068884636769569	-0.0627968401093625	5.635380833843959	22.63250910914062	8.259221194392978	2.487989960517178	1.422625544981033	0.8138458789603792	0.5581584192317045	0.4242268927071607	0.3085587561632364	0.1807150262988991	0.168539432978486	0.1624516363182795	0.1320126530172468
1	-0.0568109773565961	-0.0628505862778195	5.843886938678701	22.67627700212842	8.024185759240362	2.473785160636023	1.235665331785219	0.7283381824024506	0.5229914790808537	0.3418032114441507	0.4263577363412788	0.2391298597833523	0.3297239936017038	0.1847733794923413	0.166654552728671
1	-0.0623535892184172	-0.0495045970451528	5.78393784961686	22.50690116312041	8.469377213829109	2.706604224120049	1.17114965941496	0.7921043903036618	0.5094265624918461	0.393785632932467	0.3745121446725705	0.2267487346800305	0.207475246420134	0.130381293380548	0.1432302855538123
1	-0.0684989874033088	-0.0568494997496849	5.930987154213031	22.67712565629747	7.98712172507766	2.412841882818595	1.218769398322139	0.7760888674844283	0.554748602065573	0.4149547502220854	0.3101093613394699	0.2402124354177261	0.1703155094959823	0.1411917903619224	0.0538206329597427
1	-0.0538356503064702	-0.0683826807610936	6.761448117684586	22.47224100867784	7.925210554054458	2.346424374706389	1.102653270836089	0.8117126617436213	0.5935072049242704	0.3825752633322314	0.3971222937868548	0.2443784740133092	0.2152844131040624	0.1716433217401923	0.03344653242127
1	-0.0753177231856641	-0.0695896169565281	5.99074677346942	22.61943915665139	8.058593122187537	2.542426823529514	1.093215947558091	0.8870041233091933	0.5719582807067102	0.4115713062909007	0.348562137770404	0.3027372879373155	0.2569124381042271	0.1652627384380502	0.1652627384380502
1	-0.0746477273652764	-0.0633620888545609	6.408951597040765	22.68284232949249	7.610872098431964	2.346121733183194	1.172415328068784	0.7322754261508803	0.6419903180651564	0.4839913789151397	0.2413501509347569	0.2469929701901147	0.2413501509347569	0.1454222235936754	0.1228509465722444
2	0.0046608243885873	-0.073019582087868	3.694480132020217	23.23110236084874	7.811541675272352	1.713629766870605	0.9368257021060518	0.6261040762002303	0.6261040762002303	0.4319030600090919	0.2765422470561811	0.1600216373414981	-0.0341793788496403	0.0823412308650426	0.0823412308650426
2	-0.0746911664875773	-0.0746911664875773	3.618122309897374	23.20608944550451	7.75246783237183	2.173108340877176	1.169626417946482	0.928790756443116	0.5675372641880664	0.3668408796019277	0.2865623257674722	0.2464230488502445	0.166144495015789	0.1260052180985613	0.166144495015789
2	-0.0303208704150654	-0.0753340390835118	3.525719454392196	23.46655317451393	6.766667598520333	2.535429743686376	1.320074189638325	0.6448766596116298	0.6898898282800761	0.2397581415956126	0.5098371536062907	0.1497318042587199	0.2847713102640589	0.1047186355902736	0.1047186355902736
2	-0.0756947195308341	-0.0226575001286241	3.796022296830496	23.15460737863715	7.667739313191827	2.841352347590716	0.932012449111156	0.454677474491266	0.772900790904526	0.2955658162846359	0.2955658162846359	0.1894913774802159	0.0303797192735858	0.2425285968824259	-0.0226575001286241
2	-0.0776491927208689	-0.0269378599616807	3.167876103867176	23.14814121098733	7.83331871771249	2.457917445238541	1.392979457295589	0.8351547969445187	0.2266188038342602	0.4801754676302012	0.2773301365934484	0.1251961383158838	0.2266188038342602	0.3787528021118248	-0.0269378599616807
2	-0.0799287816745085	-0.0294686922335309	3.654117836957834	22.77849173508834	8.34690615496875	3.149516942548058	1.585254169877752	1.131113364908954	0.4246721127352674	0.4751322021762451	0.0209913972074466	0.2732918444123347	0.2228317549713571	0.1723716655303795	0.2228317549713571
2	-0.0271065509569285	-0.0741665352571517	2.984732444257357	23.36170564625401	7.40837096847834	2.514132601255125	1.055273087948205	0.5846732449459732	0.53761326064575	0.4434932920453036	0.2081933705441875	0.3964333077450803	0.2552533548444107	0.1611333862439643	0.0199534333432946
2	-0.0403029220791894	-0.0752880974951524	3.318273917853262	23.01492767704045	8.321154002335977	2.653555584949964	0.9392819895677756	0.6943857616560343	0.379519182912367	0.5194598845762192	0.1696081304165888	0.2045933058325518	0.2045933058325518	0.1346229550006258	0.1696081304165888
2	-0.0744981857633399	-0.0744981857633399	2.795723012310544	23.20618486528039	7.978066842166169	2.277488629324982	1.041698946820948	0.6829212970617128	0.523464563835386	0.3241436473024773	0.5633287471419677	0.2045510973827321	0.0849585474629869	-0.0346340024567582	0.0450943641564052
2	-0.0757438576643564	0.0632867180778543	4.303719278215286	23.07284700341375	7.814241315706109	2.392048861759887	0.9669854604022248	0.6541666649822504	0.5151360892400396	0.4108631574333815	0.2718325816911707	0.5151360892400396	0.2370749377556179	0.0285290741423016	0.2023172938200652
2	-0.0755483950186927	0.0776316435431336	2.949757366577378	23.32270249530028	7.583453533072626	2.490217250891899	0.996711874914092	0.7669418170713522	0.422286730307243	0.422286730307243	0.3839917206667863	0.3074017013858732	0.1159266531835902	-0.0372533853782361	0.1925166724645034
2	0.0004138495324739	-0.0734878526950249	3.806351514248671	23.57505686010465	6.392911092211135	2.43917002303994	1.256742787399957	0.9241851273762112	0.6285783184662153	0.1851681051012215	0.148217253987472	0.148217253987472	0.2590698073287204	0.0004138495324739	0.1851681051012215
2	-0.0733226851262759	-0.0733226851262759	3.769995032047038	23.37742948745666	7.25503736880589	2.141470575617668	0.7083690539598217	0.6106575865740596	0.4803756300597099	0.5129461191882972	0.4478051409311225	0.3826641626739476	0.2198117170310107	0.0569592713880736	0.089529760516661
2	-0.0365288318893244	-0.0731749312967526	3.298266214186643	23.1238059936053	8.208843534782021	2.052298834334084	0.916269752703809	0.5498087586295268	0.6963931562592397	0.3299321621849576	0.3665782615923858	0.403224360999814	0.1467016651478166	0.0367633669255319	0.1100555657403884
2	-0.0384645117430308	-0.0007837596436667	4.294821979683838	23.2105595335646	7.233920643434234	2.749911143609911	0.7905120344429787	0.7151505302442506	0.7528312823436146	0.5267467697474303	0.4513852655487021	0.2629815050518817	0.3383430092506099	0.1122584966544254	0.1499392487537895
2	-0.0736396781159322	-0.0736396781159322	3.818441010482702	23.31663164462731	7.332649787566905	2.193591790970651	0.9466144829730302	0.833252909518701	0.5309553803071565	0.2664450422470552	0.2286578510956122	0.2664450422470552	0.2664450422470552	0.0775090864898399	0.1908706599441691
2	-0.0737904918881936	0.0002368876144083	3.479523724236703	23.50392987969055	6.921796871107697	2.110017203438566	0.9255791313969334	0.7034969928891274	0.6294696133865254	0.4444011646300203	0.1482916466196124	0.2223190261222144	0.2223190261222144	0.0372505773657093	0.2963464056248163
2	-0.0788277321205645	-0.0788277321205645	3.362480201966859	23.05198888813794	7.892809634183215	2.665506443164343	1.227998065634153	0.9666329060832096	0.7488286064574234	0.5310243068316371	0.2260982873555363	0.4003417270561653	0.2696591472806936	0.2260982873555363	0.2696591472806936
2	-0.0746305473727577	-0.0321495891687744	4.046022398413614	23.45982029763394	6.63736084885659	2.219341195642336	1.327241073358688	0.9449124495228396	0.6900267002989402	0.3076980764630912	0.265217118259108	0.3501790346670744	0.0952932854431751	0.2227361600551248	0.1802552018511415
2	-0.0781833172074821	-0.0781833172074821	3.338592398876207	22.762728319078	8.814794573969241	2.870540930919537	0.8579196187058572	0.8579196187058572	0.5302835911361884	0.7175041783188563	0.3430630039535206	0.1558424167708528	0.2026475635665197	0.0622321231795188	0.2026475635665197
2	-0.0323820310669419	-0.0323820310669419	3.900479274825293	23.03451236978415	7.96590893934311	2.707364047195065	1.116543743688093	0.983975385062512	0.7188386678113502	0.23275468618422	0.23275468618422	0.365323044809801	0.1885652333090264	0.1885652333090264	0.1443757804338327
2	-0.0753965321169761	-0.0753965321169761	3.620511904989697	23.3936220435104	7.085426064777202	2.234546241074694	0.9871771435511922	0.8023817216958586	0.386592022521358	0.4789897334490248	0.5251885889128582	0.386592022521358	0.2017966006660244	0.3403931670575246	0.0170011788106907
2	-0.0298572924286465	-0.0747150034091851	3.334471031111753	23.20643699549038	7.865099840146157	2.302743678559364	1.001870060123743	0.6878660832599721	0.3738621063962014	0.3738621063962014	0.5532929503183561	0.2841466844351241	0.0598581295324307	0.0598581295324307	0.0598581295324307
2	-0.0270476081537906	-0.0767674760835527	3.552782882789082	23.24185058297488	7.430932581310527	2.55838552419384	1.464548429739073	0.6690305428628791	0.4204312032140685	0.3209914673545443	0.2712715994247821	0.3209914673545443	0.22155173149502	0.1718318635652579	0.0723921277057336
2	0.0056545598138832	0.046748744507802	3.786319551654413	23.05949217310233	7.97792639043413	2.265834717979417	1.197385915937528	0.9097266230800968	0.663161514916584	0.252219667977396	0.2933138526713148	0.3344080373652336	0.252219667977396	0.2111254832834772	0.2111254832834772
2	-0.0786905417215989	-0.0786905417215989	4.029464217187726	22.9812347559298	7.750057206388623	2.983047438974973	1.510312714082951	0.8127015286077827	0.3863835819285132	0.4638959358701986	0.3863835819285132	0.2701150510159852	0.1150903431326144	0.2701150510159852	-0.0011781877799136
2	-0.0760156024379275	-0.0760156024379275	3.773154081195559	22.83570870490425	8.758745290473216	1.940216136608184	1.170382199881487	0.7304770931805171	0.8037946109640121	0.4005482631547898	0.1439369509125573	0.4005482631547898	0.1439369509125573	0.1805957098043048	0.1072781920208098
2	-0.0758477086219589	-0.0758477086219589	3.877632816782174	22.86911870517212	8.570081664691752	2.325799339520739	1.143450023512026	0.8478626945098479	0.4783785332571251	0.4414301171318529	0.2936364526307638	0.3675332848813084	0.2197396203802193	0.2936364526307638	0.0719459558791301
2	-0.0755903348828921	-0.0399882555296083	4.766292457163703	23.06576124475157	7.614458805426406	2.024932346960851	1.063676204422189	1.241686601188608	0.6008491728294998	0.3516346173565133	0.2092262999433782	0.1736242205900944	0.2092262999433782	0.066817982530243	0.2092262999433782
2	-0.0736219381390048	-0.0339891118367843	3.770762213176384	23.19084710126443	7.813310496002876	2.066550682180902	1.11536285092761	0.4812376300920823	0.6001361089987438	0.6397689353009642	0.2038078459765387	0.3227063248832002	0.1245421933720977	0.0056437144654362	0.0849093670698772
