1	-0.0666438687736001	-0.0666438687736001	-0.0666438687736001	-0.0666438687736001	0.0330428116815257	7.243712697935637	29.67321580033898	13.12522684478807	9.30390409400824	5.881328065048915	3.12332990579043	1.827403059873793	1.561571911993457	0.8637651488075753	0.6976206813823653	0.7308495748674073	0.4982473204721136	0.2656450660768196	0.1659583856216937	0.2988739595618616	0.1659583856216937	0.4317895335020296	0.2324161725917777	0.2324161725917777	0.1327294921366517	0.2324161725917777	-0.0334149752885582	-0.0001860818035162	0.1327294921366517	0.1991872791067357
1	-0.0686222727046923	-0.0686222727046923	-0.0686222727046923	-0.0686222727046923	-0.0337390515249992	8.79171590693737	28.81468486408124	14.12884874743042	9.55914677289062	5.26851056778836	3.001101191108305	2.05925421925659	1.466239459201807	0.8383414779673297	0.8732246991470229	0.6639253720688639	0.4197428238110118	0.4197428238110118	0.3848596026313186	0.3150931602719323	0.2104434967328529	0.0709106120140802	0.245326717912546	0.2802099390922392	0.2104434967328529	0.0709106120140802	0.0709106120140802	0.1057938331937734	0.1057938331937734	0.1057938331937734
1	-0.0691925821283369	-0.0691925821283369	-0.0691925821283369	-0.0348844791293598	0.0337317268685942	7.958903519632297	29.12700307000114	13.96282154445328	9.159687124596491	5.93472544269265	3.018536687779599	1.71482877381847	1.543288258823585	0.960050507840975	0.8228180958450667	0.8228180958450667	0.7885099928460897	0.5826613748522272	0.5483532718532502	0.411120859857342	0.3425046538593878	0.1709641388645025	0.2052722418634796	0.2738884478614337	0.2738884478614337	0.1709641388645025	0.0680398298675713	0.0680398298675713	0.2052722418634796	0.1366560358655254
1	-0.0676638168396126	-0.0333236743103735	-0.0333236743103735	-0.0676638168396126	0.1383770383358218	8.723412670645589	28.98409676289664	14.32085590291156	8.860773240762546	5.186377990133964	2.988608868262665	1.889724307327014	1.168581314212994	1.099901029154516	1.134241171683755	0.3787580360404952	0.6191390337451687	0.5504587486866905	0.3444178935112562	0.3787580360404952	0.2757376084527781	0.3100777509820171	0.3787580360404952	0.241397465923539	0.1727171808650608	0.1383770383358218	0.1727171808650608	0.1040368958065827	0.1040368958065827	0.0696967532773436
1	-0.0683504058138091	-0.0295678332912211	-0.0683504058138091	-0.0295678332912211	0.164345029321719	9.898770732491313	29.09614413117238	13.58311512213717	8.774076129336258	4.546775724374164	3.07303796851582	1.987125937883356	1.017561624818655	0.6297358995927752	0.8236487622057153	0.5133881820250111	0.7848661896831273	0.4358230369798351	0.5521707545475991	0.280692746889483	0.3194753194120711	0.3194753194120711	0.3582578919346591	0.164345029321719	0.241910174366895	0.125562456799131	0.203127601844307	0.241910174366895	0.3194753194120711	0.0092147392313669
1	-0.0689692795916261	-0.0689692795916261	-0.0253840422359473	-0.0253840422359473	0.0617864324754102	9.214686277167957	29.0459692740018	13.35528382595744	9.258271514523637	5.684282051357973	3.417849708862676	1.630854977279847	1.369343553145774	0.7591502301662708	0.715564992810592	0.5412240433878769	0.4104683313208405	0.6283945180992345	0.4976388060321981	0.4976388060321981	0.5848092807435558	0.323297856609483	0.105371669831089	0.105371669831089	0.105371669831089	0.1925421445424466	0.105371669831089	0.323297856609483	0.105371669831089	0.105371669831089
1	-0.0684754085444921	-0.0343469154501479	-0.0684754085444921	-0.0684754085444921	0.2045525362102613	9.794659095720975	29.0431292009311	13.34402237753277	9.146217726928436	5.323826500361888	2.866574997569108	1.535563766889684	1.126021849757554	0.7847369188141124	0.8188654119084566	0.6823514395310799	0.4775804809650148	0.4434519878706706	0.3751950016819822	0.2386810293046055	0.4093234947763265	0.3751950016819822	0.2728095223989497	0.341066508587638	0.1021670569272287	0.2045525362102613	0.1704240431159171	0.1362955500215729	0.2045525362102613	0.1021670569272287
1	-0.0693368852891711	-0.0693368852891711	-0.0347790277885874	-0.0693368852891711	0.3453574047178334	9.226726782367848	29.20116841770523	13.5810168274414	8.846590349861426	4.872436737294299	2.937196717261612	2.211481709749354	1.416650987235929	1.24386169973301	0.6909359797236705	0.7600516947248379	0.4835888347201682	0.6218202647225031	0.3799152622184171	0.5181466922207519	0.2071259747154985	0.276241689716666	0.6909359797236705	0.2416838322160822	-0.0002211702880037	0.2071259747154985	0.0343366872125799	0.2071259747154985	-0.0002211702880037	0.0688945447131636
1	-0.0687691630833171	-0.0687691630833171	-0.0687691630833171	-0.0687691630833171	0.1991626411373991	10.24660529941426	28.86786569275404	13.50644225076631	8.371082669869246	6.182972935400063	2.789170081937656	1.672787564351339	1.315545158723717	0.8243368509857371	0.690370948875379	0.4670944453581154	0.690370948875379	0.2438179418408518	0.7350262495788317	0.2438179418408518	0.1991626411373991	0.1991626411373991	0.1545073404339464	0.2438179418408518	0.2438179418408518	0.1991626411373991	0.0205414383235882	0.2438179418408518	0.1098520397304937	0.2884732425443045
1	-0.069398197445503	-0.069398197445503	-0.069398197445503	-0.0236210223495247	0.0221561527464534	11.69533580222091	28.12934166167711	14.39618913288363	8.53671072059841	4.416764961960366	2.99767253398504	1.670134456201671	0.9376996546660188	1.029254004857975	0.9376996546660188	0.6172594289941709	0.3883735535142795	0.5257050788022143	0.6172594289941709	0.3883735535142795	0.3425963784183013	0.2510420282263448	0.3425963784183013	0.11371050293841	0.3883735535142795	0.1594876780343883	0.11371050293841	0.1594876780343883	0.3425963784183013	0.0679333278424317
1	-0.0697050392651849	-0.0697050392651849	-0.0697050392651849	-0.0697050392651849	0.1078964672196932	11.11918986928214	28.45309690220624	13.46352975488253	8.597248477196867	6.110827386408573	2.700878461898914	2.23911454503823	1.493188217801742	0.9959039996440838	0.9959039996440838	0.7117415892682788	0.6762212879713032	0.3920588775954981	0.4630994801894494	0.2499776724075957	0.1789370698136444	0.3920588775954981	0.1078964672196932	0.3210182750015469	0.2499776724075957	0.2499776724075957	0.2854979737045713	0.2854979737045713	0.0368558646257419	0.0368558646257419
1	-0.0687760272623788	-0.0687760272623788	-0.0687760272623788	-0.0351282644138569	0.2677016012228406	10.86674689850726	28.49817463113276	13.76045450348015	8.982472178990028	5.483104842743743	2.522101712073812	1.546316589466675	1.445373300921109	0.705122518253626	0.5705314668595383	0.8060658067991919	0.6041792297080602	0.3686448897684065	0.5368837040110163	0.5032359411624944	0.4359404154654504	0.4022926526169285	0.1331105498287528	0.1667583126772748	0.2677016012228406	0.1331105498287528	0.2340538383743187	0.0321672612831869	0.0994627869802309	-0.0687760272623788
1	-0.027492288228426	-0.0672670107811258	-0.0672670107811258	-0.027492288228426	0.0122824343242736	6.177364429992735	29.20692878800589	14.53005616605968	9.200243343997917	6.217139152545434	3.194260238540254	1.881694394301162	1.285073556010666	1.205524110905266	0.8475516079309685	0.6486779951674698	0.4100296598512712	0.4498043824039709	0.2509307696404722	0.0520571568769734	0.4100296598512712	0.2509307696404722	0.2509307696404722	0.2111560470877724	0.2111560470877724	0.1713813245350727	0.3304802147458717	0.0520571568769734	0.0122824343242736	0.0520571568769734
1	-0.0339968120006548	-0.0696478312966435	-0.0696478312966435	-0.0696478312966435	-0.0339968120006548	6.632743796349232	27.95205333535047	15.5454986203464	10.34044980313205	7.345764182269005	2.925037789566407	1.819856191390757	1.249439882654938	0.8216276511030738	0.5364194967351643	0.5364194967351643	0.6077215353271416	0.5007684774391756	0.5007684774391756	0.3581644002552208	0.3225133809592322	0.215560323071266	0.4294664388471982	0.0729562458873112	0.3581644002552208	0.1442582844792887	0.1086072651833	0.2868623616632434	0.1086072651833	0.0373052265913225
1	-0.0698942694023542	-0.0698942694023542	-0.0698942694023542	-0.0039562794001332	0.0619817106020877	8.238292470877495	28.9428213315749	14.04083559107294	9.029548350904149	5.99640081080198	3.358881210713139	2.831377290695371	1.116989550637624	0.6554236206220769	0.7213616106242979	0.7213616106242979	0.985113570633182	0.2597956806087509	0.1279197006043088	0.4576096506154139	0.4576096506154139	0.1938576906065298	0.3916716606131929	0.2597956806087509	0.0619817106020877	-0.0698942694023542	0.0619817106020877	0.1938576906065298	0.3916716606131929	0.0619817106020877
1	-0.0696186968241667	-0.0696186968241667	-0.0696186968241667	-0.0696186968241667	0.0308701842730716	7.567536266565948	28.87117905918048	13.79784689459473	9.610810182209796	7.065091861079757	3.246514379384699	1.9401589251206	1.873166337722441	0.801284939351899	0.7342923519537401	0.6338034708565018	0.3993294149629456	0.6338034708565018	0.3658331212638661	0.4998182960601839	0.3993294149629456	0.2318479464675483	0.3323368275647867	0.3323368275647867	0.0308701842730716	0.1983516527684689	0.0308701842730716	0.064366477972151	0.0308701842730716	0.0308701842730716
1	-0.067230632125435	-0.067230632125435	-0.0303878920303917	-0.067230632125435	0.0801403282547382	7.522373827453487	29.4806469240993	13.38036950256537	9.511881792585829	5.422337642036018	3.580200637283853	1.443321711771341	1.406478971676297	1.111737050915951	0.6327814296803879	0.5959386895853446	0.6327814296803879	0.4117249891101281	0.3011967688249981	0.4854104693002146	0.3380395089200414	0.3011967688249981	0.1169830683497815	0.1906685485398682	0.0432975881596949	0.0801403282547382	0.1538258084448249	0.0801403282547382	0.0801403282547382	0.0432975881596949
1	-0.0684922981718294	-0.034450400472113	-0.0684922981718294	-0.034450400472113	0.0336333949273198	8.81644300145416	28.79903695118771	14.33123042880822	8.884526796853594	5.888839799278547	3.063362290202083	1.974021563811157	1.46339309831541	0.8506389397205144	0.7825551443210815	0.7485132466213651	0.4080942696242006	0.51021996272335	0.4080942696242006	0.2378847811256184	0.1017171903267527	0.2719266788253349	0.203842883425902	0.1017171903267527	0.2378847811256184	0.203842883425902	0.1357590880264692	0.1357590880264692	0.1017171903267527	0.1017171903267527
1	-0.0697996942096433	-0.0238304540821121	-0.0697996942096433	-0.0238304540821121	0.1600465064280127	8.940171370786473	28.79888310587995	14.27260322558009	8.84823289053141	5.998140002624475	2.688354713442229	1.309277509616293	1.906877631274199	1.033462068851106	0.9874928287235744	0.4358619471931999	0.5737696675757935	0.5278004274482624	0.3898927070656687	0.2979542268106063	0.7116773879583872	0.2979542268106063	0.4818311873207311	0.1140772663004815	0.2519849866830751	0.2979542268106063	0.2519849866830751	0.3439234669381375	0.1140772663004815	0.0681080261729502
1	-0.0699842181698509	-0.0699842181698509	-0.0699842181698509	-0.0699842181698509	0.0486063006448535	9.06148573056239	28.0359687409151	15.10960219011232	9.06148573056239	6.887326218959475	2.81571840632129	1.946054601680124	1.74840373698895	0.9578002782242542	0.9578002782242542	0.5229683759036712	0.2462571653360275	0.364847684150732	0.5229683759036712	0.1671968194595579	0.4043778570889668	0.2067269923977927	0.3253175112124971	0.2857873382742623	0.4439080300272016	0.4043778570889668	0.2462571653360275	0.0881364735830883	0.0090761277066187	0.0090761277066187
1	-0.0699994623140068	-0.0699994623140068	-0.0699994623140068	-0.0699994623140068	0.1829932246944854	10.33884251746396	28.62659960693496	13.19404569941694	8.965453645132142	6.760803086915282	3.110480031507037	1.700949346745438	0.9419712857199618	0.9058294732901772	0.9058294732901772	0.7251204111412543	0.6889785987114697	0.8335458484306081	0.3637022868434084	0.4359859117029776	0.2552768495540546	0.2914186619838391	0.21913503712427	0.2552768495540546	0.1829932246944854	0.2552768495540546	0.1468514122647008	0.1829932246944854	0.0384259749753469	0.0384259749753469
1	-0.0353662455999861	-0.0695563515551158	-0.0695563515551158	-0.0011761396448564	0.1013941782205327	9.332722786105554	28.58175243884358	14.05095740791345	8.922441514643998	6.734274733515696	3.075933396316818	1.742519264066759	1.263857780694943	1.298047886650073	0.6826259794577377	0.6826259794577377	0.648435873502608	0.4091051318167001	0.3749150258615704	0.0672040722654029	0.3407249199064407	0.1697743901307921	0.2381546020410515	0.1355842841756624	0.2723447079961812	0.0330139663102732	0.3749150258615704	0.0672040722654029	0.1697743901307921	0.0672040722654029
1	-0.0706209449263168	-0.0366293464827681	-0.0706209449263168	-0.0706209449263168	0.1673202441785243	9.65097620992862	28.44833014921107	13.93391761381576	9.41303502082378	6.353791160904394	2.988622914993069	1.696942174138217	1.425009386589827	0.8811438114930477	0.847152213049499	0.983118606823694	0.711185819275304	0.4392530317269142	0.3032866379527192	0.4392530317269142	0.4392530317269142	0.3372782363962679	0.6432026223882066	0.1333286457349755	0.4732446301704629	0.2692950395091705	0.2692950395091705	0.201311842622073	0.2353034410656217	0.1333286457349755
1	-0.0711057966255598	-0.0711057966255598	-0.0360714072751657	-0.0010370179247716	0.1741349288271988	10.68445173394543	27.92137129433933	13.90761555418169	9.878660778886363	6.200049897094985	3.43233313841385	1.925854396346904	1.330269777390204	1.014960273236657	0.9799258838862632	0.6646163797327164	0.5244788223311398	0.3843412649295634	0.559513211681534	0.2792380968783811	0.3142724862287752	0.1741349288271988	0.1741349288271988	0.3142724862287752	0.0339973714256224	0.0690317607760165	0.2091693181775929	0.1040661501264107	-0.0010370179247716	0.0690317607760165
1	-0.0357027894276407	-0.0357027894276407	-0.0685661817579433	-0.0685661817579433	-0.0028393970973381	9.494680986360107	29.37703334619317	13.04392735803279	8.837413139754055	5.32103016041168	2.757685558648079	1.24596951145416	1.344559688445068	0.7858820188299237	0.8844721958208315	0.8844721958208315	0.6215650571784108	0.4901114878572006	0.3586579185359903	0.3915213108662928	0.3257945262056877	0.4901114878572006	0.3586579185359903	0.3586579185359903	0.2600677415450825	0.1286141722238722	0.1943409568844774	0.0957507798935696	0.1286141722238722	0.0957507798935696
1	-0.0710177392633799	-0.0710177392633799	-0.0379923768827158	-0.0710177392633799	0.1271344350206043	11.15760547016239	27.6702866604944	14.69131924489344	8.977931553038564	6.104725025920794	3.396645310706343	1.712351829292478	1.382098205485838	1.018819219298533	0.7215909578725568	0.8867177697758769	0.3252866093045885	0.3913373340659165	0.5894895083499007	0.4243626964465805	0.5894895083499007	0.1601597974012683	0.2922612469239244	0.2262105221625964	0.0941090726399402	0.0941090726399402	-0.0049670145020518	0.1931851597819323	0.0610837102592762	0.1271344350206043
1	-0.0717223898849267	-0.0717223898849267	-0.0717223898849267	-0.0717223898849267	0.1202540284366116	10.87093345444276	27.89284254561917	13.68658758982532	9.91105136283507	6.391483693606865	2.807923884938149	2.679939606057123	0.5042068650796884	1.272112538365842	1.016143980603791	0.952151841163278	0.4402147256391756	0.6321911439607141	0.31223044675815	0.6321911439607141	0.4402147256391756	0.7601754228417397	0.4402147256391756	0.3762225861986628	0.1202540284366116	0.0562618889960988	0.1202540284366116	0.1842461678771244	0.0562618889960988	-0.0077302504444139
1	-0.0694786286889522	-0.0694786286889522	-0.0694786286889522	0.0178938922981607	0.1489526737788301	10.06573380581615	28.3702769526163	13.56063464530066	10.02204754532259	6.177656621889622	2.901187084872887	1.197422925624185	0.89161910216929	1.50322674907908	0.7605603206886207	0.89161910216929	0.3673839762466124	0.3673839762466124	0.4110702367401688	0.4547564972337253	0.236325194765943	0.4110702367401688	0.1926389342723866	0.4547564972337253	0.0615801527917171	0.1489526737788301	0.0178938922981607	0.236325194765943	0.236325194765943	0.1489526737788301
1	-0.0689902428619587	-0.0689902428619587	-0.0689902428619587	-0.0341185066802165	0.2099836465919787	10.39253061166069	28.70019210707534	13.39149992329052	8.893045955845782	6.103307061306408	3.208952958221806	1.430494412952955	1.116648787317275	0.9771618425903068	0.7330596893181114	0.5935727445911427	0.5935727445911427	0.4889575360459161	0.6284444807728848	0.3494705913189474	0.3494705913189474	0.3494705913189474	0.1402401742284944	0.3494705913189474	0.1053684380467522	0.1402401742284944	0.0356249656832678	0.1053684380467522	0.1751119104102365	0.07049670186501
1	-0.0689194086764397	-0.0337994490981479	-0.0689194086764397	-0.0689194086764397	0.106680389215019	6.91995254740362	28.37824784973988	15.20826300788047	10.08074890944988	6.252673315416076	3.197236832104693	2.038278166021065	0.984679378672313	0.984679378672313	0.5983598233111037	0.4929999445762283	0.6334797828893954	0.5983598233111037	0.5632398637328119	0.4929999445762283	0.1769203083716026	0.3876400658413531	0.2822801871064778	0.52811990415452	0.1418003487933108	0.3876400658413531	0.0715604296367272	0.0715604296367272	0.1418003487933108	0.0715604296367272
1	-0.0692339836476332	-0.0692339836476332	-0.0692339836476332	-0.0692339836476332	0.0313578174676804	6.938661494052554	28.70002113533208	15.18718918550828	9.352864720820085	5.765090481040561	3.216764852785947	1.976132639030412	1.842010237543327	0.970214627877275	0.9031534271337324	0.5678474234160202	0.4337250219289353	0.2325414196983079	0.5678474234160202	0.3666638211853928	0.3331332208136215	0.1990108193265366	0.400194421557164	0.1654802189547654	0.2325414196983079	0.4337250219289353	0.1319496185829941	0.1654802189547654	0.0648884178394516	-0.035703383275862
1	-0.0354679133391042	-0.0711642834468984	-0.0711642834468984	-0.0354679133391042	-0.0354679133391042	7.2822879587587	27.70061166041696	15.88511315473709	9.995212086951057	6.996716997896347	3.462776357224724	2.14201066323634	1.249601410541486	0.8569413393557498	1.178208670325897	0.6427631187089848	0.5713703784933964	0.5713703784933964	0.2857994176310432	0.250103047523249	0.5356740083856023	0.3571921578466315	0.3571921578466315	0.250103047523249	0.1430139371998665	0.1430139371998665	0.1787103073076607	0.2144066774154549	0.2144066774154549	0.1787103073076607
1	-0.0697769729557066	-0.0697769729557066	-0.0352202311987203	-0.0697769729557066	0.0684499940722383	8.051057339936058	28.68143216885684	14.06393040565166	10.15901858711222	6.01220957627387	3.213113493957986	1.79628708192155	1.036038763267853	1.105152246781825	1.450719664351688	0.6904713456979904	0.621357862184018	0.3103471863711419	0.3103471863711419	0.3449039281281282	0.2757904446141557	0.3794606698851144	0.2066769611001833	0.2412337028571695	0.172120219343197	0.2066769611001833	0.172120219343197	0.033893252315252	0.4140174116421007	0.1375634775862108
1	-0.0355703332440171	-0.0704705817173464	-0.0704705817173464	-0.0704705817173464	-0.0006700847706879	8.026387064095042	28.05912968778604	15.28563874654753	9.352596506081554	7.258581597681799	3.035651532408958	1.779242587369104	1.50004059958247	0.8718361270625435	0.8020356301158851	0.8718361270625435	0.5577338908025803	0.4181328969092633	0.522833642329251	0.5926341392759095	0.4530331453825925	0.2785319030159462	0.4530331453825925	0.2087314060692877	0.1389309091226291	0.1738311575959584	0.2785319030159462	0.1389309091226291	0.3134321514892754	0.0342301637026413
1	-0.0152057937490026	-0.0152057937490026	-0.068747321034223	-0.068747321034223	-0.0152057937490026	8.06956482631928	28.46888672198826	14.70871420968661	9.40810300844979	6.731026644188769	3.250827370649442	1.59104002480761	1.59104002480761	0.8950001700997444	0.6808340609588627	0.466667951817981	0.3595848972475403	0.5737510063884219	0.2525018426770995	0.3060433699623199	0.4131264245327607	0.5202094791032015	0.0918772608214382	0.5202094791032015	0.0918772608214382	0.1989603153918791	-0.0152057937490026	0.1454187881066586	0.3060433699623199	0.0918772608214382
1	-0.0678874417734792	-0.0678874417734792	-0.0678874417734792	-0.0339979440830443	0.1354495443691303	8.133370999311769	29.24652806045272	14.06403309513788	8.065592003930899	6.371117119409154	3.117725341127402	2.13492990810479	1.186023972772613	1.389360958915222	0.8471289958682634	0.4065655258926095	0.6099025120352191	0.5760130143447841	0.3048970328213048	0.2032285397500001	0.2710075351308699	0.237118037440435	0.1015600466786953	0.1354495443691303	0.1693390420595652	0.237118037440435	0.2710075351308699	0.0337810512978255	0.1015600466786953	0.1015600466786953
1	-0.0681778591199041	-0.0681778591199041	-0.0681778591199041	-0.0681778591199041	0.1940446759566503	8.912943967252085	28.77630099930108	14.28850593632145	8.519610164637253	6.618496785332233	2.947381294260472	2.029602421492531	0.8496010136480363	0.7840453798788977	0.4562672110332047	0.587378478571482	0.6529341123406205	0.587378478571482	0.1284890421875116	0.1284890421875116	0.4562672110332047	0.3251559434949274	0.2596003097257888	0.3251559434949274	0.1940446759566503	0.2596003097257888	0.062933408418373	-0.0026222253507655	0.062933408418373	0.062933408418373
1	-0.0687812691254372	-0.0687812691254372	-0.0687812691254372	-0.0351045803644515	0.0996021746794914	9.596428405277472	28.69111093275638	14.04175132172759	8.88921794129677	5.824639264047068	3.265210918212151	1.985496745294693	1.177256215031035	1.143579526270049	0.7731359498992062	0.5373991285723061	0.5373991285723061	0.3353389960063916	0.4026923735283631	0.1332788634404772	0.1332788634404772	0.3353389960063916	0.2006322409624486	0.2343089297234344	0.0322487971575199	0.2006322409624486	0.2679856184844201	0.0996021746794914	-0.0014278916034658	0.0322487971575199
1	-0.0667622623370641	-0.0667622623370641	-0.0667622623370641	-0.0667622623370641	0.0790068694032505	9.408231300783392	29.92523659323269	11.70409512569335	8.169193680990718	6.638617797717413	2.192659279637814	1.500255903871319	1.536698186806398	0.91717937691006	0.6620833963645094	0.8442948110399028	0.479871981689116	0.6985256792995881	0.4069874158189586	0.3341028499488013	0.2612182840786439	0.2976605670137226	0.2247760011435653	0.4069874158189586	0.1154491523383293	0.1518914352734079	0.1883337182084866	0.1883337182084866	0.2612182840786439	0.0061223035330932
1	-0.0345581405243941	-0.0684918998767057	-0.0684918998767057	-0.0684918998767057	0.202978174941787	9.568695756179787	28.97880610570202	13.02993921011557	9.297225681361295	6.209253580300939	3.324884035354454	1.594262308386563	1.085255918101889	0.881653361988019	0.711984565226461	0.7459183245787726	0.881653361988019	0.5083820091125915	0.372646971703345	0.202978174941787	0.3387132123510335	0.2708456936464103	0.3047794529987218	0.1351106562371638	0.1690444155894755	0.2369119342940987	0.1011768968848522	0.0672431375325406	0.1011768968848522	0.1011768968848522
1	-0.0710111884441334	-0.0710111884441334	-0.0710111884441334	-0.0710111884441334	0.0326850563633044	10.1257862176206	27.85784407969248	15.24146762812087	8.639473375380652	6.219894329873767	3.24726864539388	1.760955803153936	1.207909164180934	1.277039994052559	1.069647504437684	0.7931241849511824	0.3783392057214308	0.551166280400494	0.3437737907856182	0.4129046206572435	0.3437737907856182	0.3437737907856182	0.3092083758498055	-0.0018803585725082	0.2055121310423677	0.2055121310423677	0.1018158862349297	0.2400775459781803	0.1363813011707423	0.2055121310423677
1	-0.0227077304433927	-0.0686376059356919	0.0232221450489064	-0.0686376059356919	0.0691520205412057	11.32197151615452	28.31602544830523	13.02137690936959	9.484776496462548	6.040035834540105	3.42203293147905	1.860417164740876	0.9418196548948912	0.895889779402592	0.3906611489873003	0.4825208999718987	0.6662404019410957	0.3906611489873003	0.3447312734950011	0.3447312734950011	0.2528715225104026	0.3906611489873003	0.1610117715258042	0.3447312734950011	0.115081896033505	0.0691520205412057	0.115081896033505	0.115081896033505	-0.0227077304433927	0.115081896033505
1	-0.0311356507231972	-0.0669073082636352	-0.0669073082636352	-0.0311356507231972	0.0761793218981167	10.7003616114082	28.62196203916763	13.5263225571028	8.446747186360605	6.729707624419582	2.15093545924352	1.685903911217826	1.399730650894322	0.7558408151664384	0.4696675548429346	0.6127541850046865	0.2192659520598687	0.4338958973024966	0.2908092671407446	0.3265809246811826	0.0761793218981167	0.2192659520598687	0.1834942945194307	0.2550376096003066	0.0761793218981167	0.1834942945194307	0.1477226369789927	0.2908092671407446	0.0404076643576787	0.0404076643576787
1	-0.0693225868576729	-0.0342970276126886	-0.0693225868576729	-0.0693225868576729	0.1408307686122328	10.75357521984247	28.61661043478445	13.52059440019623	8.967271698348272	5.464715773849844	2.767747711986054	2.137287645576337	0.9814441904918556	1.051495308981824	0.7712908350219498	0.4910863610620756	0.421035242572107	0.5261119203070599	0.2809330055921699	0.5261119203070599	0.3860096833271227	0.421035242572107	0.1408307686122328	0.3509841240821385	0.2108818871022013	0.3509841240821385	0.1758563278572171	0.0707796501222642	-0.0342970276126886	0.2108818871022013
1	-0.0710817380128685	-0.0710817380128685	-0.0710817380128685	-0.0710817380128685	0.1987805930914159	11.5667312908594	27.99460069683272	14.40028576745439	7.99105540372763	6.000820711833532	2.998602278298367	1.784221788329087	1.413161083060696	1.278229917508554	1.07583316918034	0.2662461758674871	0.7385052552999849	0.6710396725239138	0.6710396725239138	0.5361085069717715	0.2999789672555226	0.2325133844794515	0.4349101328076648	0.1650478017033804	0.1987805930914159	0.1650478017033804	0.1313150103153448	0.2325133844794515	0.1313150103153448	0.1313150103153448
1	-0.0691526646967161	-0.0691526646967161	-0.0691526646967161	-0.0691526646967161	0.1292578116710617	10.97569718644291	28.50195593226329	13.4888965537681	9.190002899132914	5.387135435417174	2.741662417180136	1.948020511709025	1.187447018965877	0.823694478958284	0.9890365425980988	0.4930103516786543	0.3938051134947654	0.6583524153184691	0.4930103516786543	0.4268735262227283	0.0631209862151357	0.1623262243990246	0.1953946371269876	0.0300525734871727	0.2945998753108764	0.1623262243990246	0.2284630498549505	0.2615314625829135	0.1623262243990246	0.1623262243990246
1	-0.0667689891287679	-0.0667689891287679	-0.0667689891287679	-0.0319063172779075	-0.0667689891287679	6.731452021789025	29.07842467819059	14.88931723489037	8.683761645437212	6.313099959578699	3.070871477448675	1.815815290817698	1.083699181949628	0.7699351352918834	0.804797807142744	0.8396604789936044	0.595621776037581	0.3864457449324182	0.2818577293798367	0.3864457449324182	0.2121323856781158	0.1772697138272553	0.2469950575289763	0.2818577293798367	0.2469950575289763	0.1075443701255344	0.1424070419763948	0.1075443701255344	0.0726816982746739	0.2121323856781158
1	-0.0330069410117796	-0.0665233311537167	-0.0330069410117796	-0.0665233311537167	0.0005094491301574	7.340598890214382	29.05921970218963	14.81475389186636	8.815320056459615	5.966426894394961	2.51423870977544	1.70984534636895	1.408197835091516	0.8049028125366479	0.7043536421108366	0.6373208618269623	0.1345750096979058	0.3021569604075914	0.6038044716850253	0.3691897406914655	0.2351241801237172	0.2686405702656542	0.1680913998398429	0.2016077899817801	0.2016077899817801	0.2016077899817801	0.2686405702656542	0.1345750096979058	0.0340258392720945	0.0340258392720945
1	-0.0681065913490923	-0.0681065913490923	-0.0681065913490923	-0.0681065913490923	-0.0047634074306656	6.741285679881779	28.97474323524955	14.53249730184826	9.718415324047834	5.981167472860658	3.130724196531456	1.737174150326069	0.9453843513457348	1.420458230733935	0.8186979835088815	0.4703104719575346	0.596996839794388	0.4703104719575346	0.3436241041206812	0.2802809202022545	0.1219229604061877	0.1852661443246144	0.3436241041206812	0.2486093282430411	0.2486093282430411	0.3436241041206812	0.1219229604061877	0.1219229604061877	-0.036434999389879	0.1535945523654011
1	-0.067426440700714	-0.067426440700714	-0.067426440700714	-0.032627493187959	0.0717693493503059	7.90153253972018	28.98969473244971	14.65252835719465	8.701908332513545	5.987590426518656	2.855685150370705	1.881314620013566	1.011340932194691	0.8025472471181608	0.6981504045798959	0.7677482996054059	0.5241556670161209	0.3849598769651009	0.2457640869140809	0.2109651394013259	0.3849598769651009	0.2805630344268359	0.1065682968630609	0.4545577719906109	0.1065682968630609	0.1761661918885709	0.2109651394013259	0.0717693493503059	0.1413672443758159	0.0369704018375509
1	-0.0689055908130477	-0.0689055908130477	-0.0689055908130477	-0.0689055908130477	0.065991807019857	8.193560026452367	28.46189405084631	14.56746207405712	9.67743140261432	6.170099058958797	3.741945897966512	2.055728425055202	1.178895339141321	1.212619688599547	0.8079274951008332	0.6393057478097023	0.4706840005185712	0.3020622532274403	0.2346135543109879	0.4706840005185712	0.3357866026856665	0.3357866026856665	0.2346135543109879	0.3020622532274403	0.0997161564780831	0.0997161564780831	0.0997161564780831	0.0997161564780831	0.065991807019857	-0.0351812413548215
1	-0.068665156429133	-0.034685961838311	-0.068665156429133	-0.034685961838311	0.1352100111157988	8.867863020957042	28.71171266199707	14.16861737712527	9.615405301955125	5.639839534828956	2.377836854110048	2.07202410279265	1.732232156884431	1.052648265067992	0.4750019570240183	0.8147939029322379	0.4410227624331964	0.5089811516148403	0.6109187353873061	0.3390851786607305	0.3730643732515525	0.2711267894790866	0.2031684002974427	0.2031684002974427	0.2371475948882646	0.0672516219341548	0.2031684002974427	0.2031684002974427	0.1012308165249768	0.0672516219341548
