1	-0.0672358318515518	-0.0672358318515518	-0.0602686769303515	-0.0533015220091511	-0.0602686769303515	-0.0672358318515518	-0.0533015220091511	-0.0324000572455501	-0.0324000572455501	0.1766145903904604	2.050779264193355	14.29903761566357	29.74522007596475	26.7214748401638	16.41008555678728	11.81873046371625	9.568339424168531	8.390890242485673	7.053196497615207	5.123294584442709	3.55568472717263	2.642987432495385	1.779060222266541	1.702421518133337	1.15898343427971	1.228654983491713	1.040541800619304	0.9708702514073004	0.7827570685348908	0.6294796602684831	0.7757899136136905	0.6712825897956852	0.5807095758200806	0.5249723364504779	0.4343993224748734	0.4553007872384744	0.3716949281840702	0.3577606183416695	0.3786620831052706	0.4553007872384744	0.448333632317274	0.2811219142084657	0.2602204494448646	0.267187604366065	0.2323518297600632	0.2532532945236643	0.2602204494448646	0.2741547592872653	0.2044832100752618	0.1905489002328611	0.127844505942058	0.1975160551540615	0.1069430411784569	0.1208773510208576	0.1835817453116608	0.1417788157844587	0.0651401116512548	0.1139101960996573	0.0721072665724551	0.0581729567300544
1	-0.0672583788502491	-0.0596292523926437	-0.0596292523926437	-0.0596292523926437	-0.0672583788502491	-0.0596292523926437	-0.0596292523926437	-0.0596292523926437	-0.0596292523926437	0.2226484265387558	2.229108684888975	14.05425469417733	30.77729988924836	26.22271139405794	16.35825088437416	10.91868372010152	9.476778819614095	8.233231207024419	6.768438927164183	5.112918485863813	3.739675723494842	2.427465972786714	1.840023235551099	1.664553327026175	1.305984383518722	1.07711058979056	0.9931901987569004	0.9550445664688736	0.8100911637743711	0.8024620373167657	0.7032833933678956	0.5964756229614201	0.5430717377581823	0.4972969790125499	0.5583299906733931	0.5507008642157877	0.4362639673517068	0.421005714436496	0.3752309556908636	0.5049261054701554	0.3676018292332582	0.4362639673517068	0.3065688175724151	0.2302775529963612	0.245535805911572	0.245535805911572	0.2150193000811504	0.1997610471659396	0.2379066794539666	0.1616154148779126	0.207390173623545	0.1463571619627018	0.207390173623545	0.0929532767594641	0.0853241503018587	0.1234697825898857	0.1539862884203072	0.1768736677931234	0.0853241503018587	0.1158406561322803
1	-0.0605545925616893	-0.0536198018423021	-0.0674893832810765	-0.0605545925616893	-0.0605545925616893	-0.0674893832810765	-0.0605545925616893	-0.0605545925616893	-0.0050762668065914	0.1752282918974767	2.262600298433036	13.69807019470259	29.9948283852626	26.57597656060469	16.81179122770746	11.68698088608029	9.60654367026412	8.233455107825447	7.151627755601038	5.008777423310382	3.614884488713547	2.318078624188133	2.033752204693257	1.610729970810635	1.305599179157596	1.208512109086175	1.035142341101494	0.9588596431882348	0.882576945274975	0.7161419680096813	0.6814680144127451	0.7716202937647793	0.4803590835505152	0.4595547113923535	0.5566417814637749	0.4942286649892897	0.3971415949178684	0.3832720134790939	0.3763372227597067	0.3832720134790939	0.3416632691627705	0.2931197341270598	0.300054524846447	0.3208588970046087	0.327793687723996	0.2445761990913491	0.1613587104587023	0.327793687723996	0.2584457805301236	0.2168370362138002	0.1752282918974767	0.1336195475811533	0.1405543383005405	0.1197499661423788	0.1336195475811533	0.1405543383005405	0.1058803847036044	0.1336195475811533	0.0365324775097319	0.0850760125454426
1	-0.0669633411810728	-0.0669633411810728	-0.0598961192563564	-0.0669633411810728	-0.0598961192563564	-0.05282889733164	-0.0669633411810728	-0.05282889733164	-0.017492787708058	0.2298599796570159	1.777581581169907	13.3678255377048	30.37156148857246	26.44925332035486	17.27599926207297	11.2123228506663	9.021484054004215	8.067409094167502	7.056796358933058	5.233453102356227	3.805874273563514	2.632715434060592	1.954262129287818	1.71397658384746	1.18393493949373	1.205136605267879	1.014321613300536	0.8800443967309246	0.8729771748062083	0.8729771748062083	0.7245655143871639	0.5973555197422686	0.5832210758928359	0.6185571855164179	0.4348094154737915	0.4913471908715227	0.3994733058502095	0.3712044181513439	0.4842799689468063	0.2510616454311651	0.3782716400760603	0.3075994208288963	0.3075994208288963	0.3217338646783291	0.2863977550547471	0.2651960892805979	0.2015910919581503	0.2369272015817323	0.2298599796570159	0.1945238700334339	0.2086583138828667	0.1945238700334339	0.1945238700334339	0.2015910919581503	0.0602466534638223	0.0814483192379715	0.0814483192379715	0.0390449876896731	0.0743810973132551	0.1167844288615535
1	-0.0674519801329215	-0.0602670653339312	-0.0674519801329215	-0.0602670653339312	-0.0602670653339312	-0.0602670653339312	-0.0674519801329215	-0.0387123209369601	-0.017157576539989	0.1265407194398184	1.814995697202555	12.62829246968306	29.88645781685792	26.81849919768904	17.21226811143891	11.61521948302542	9.51722436172023	8.439487141871675	7.160572307651388	5.903212217828074	3.532190334161253	2.483192773508659	2.030543141172266	1.786256038006593	1.110874046901499	1.182723194891402	1.024655069313614	0.902511517730778	0.880956773333807	0.8091076253439032	0.6725942441630862	0.7300735625550092	0.471416629791356	0.5073412037863078	0.5217110333842886	0.4426769705953946	0.2917937598165968	0.3780127374044812	0.3708278226054909	0.3708278226054909	0.4426769705953946	0.2199446118266931	0.3061635894145776	0.2989786746155872	0.2846088450176065	0.1840200378317413	0.1840200378317413	0.1912049526307317	0.2127596970277028	0.176835123032751	0.1552803786357798	0.1840200378317413	0.1696502082337606	0.1840200378317413	0.198389867429722	0.1624652934347702	0.0906161454448665	0.1409105490377991	0.1121708898418376	0.0834312306458761
1	-0.0678798065196208	-0.0678798065196208	-0.0678798065196208	-0.0678798065196208	-0.0678798065196208	-0.0530199539540295	-0.0678798065196208	-0.0530199539540295	-0.0455900276712339	0.0584289402879048	1.685582796220147	12.22864819150714	29.51808665157257	26.42723731792959	17.96455128182537	12.14691900239639	9.63560391881147	9.204668194409322	7.183728245488912	5.430265642749144	3.751102302837332	2.599463729004009	2.086798815491111	1.522124417998644	1.410675523756709	1.328946334645957	1.061468988465315	0.9574500205061758	0.8088514948502632	0.7865617160018764	0.6453931166287594	0.7271223057395113	0.5488040749524162	0.4596449595588687	0.652823042911555	0.4522150332760731	0.4447851069932775	0.3779157704481169	0.3630559178825256	0.2664668762061824	0.3704858441653212	0.4002055492965037	0.35562599159973	0.35562599159973	0.35562599159973	0.2367471710749999	0.2887566550545693	0.0955785717018829	0.2367471710749999	0.2070274659438174	0.2590369499233868	0.1698778345298392	0.1178683505502698	0.2367471710749999	0.155017981964248	0.1030084979846786	0.1252982768330655	0.1104384242674742	0.0881486454190873	0.073288792853496
1	-0.0683029986547317	-0.0683029986547317	-0.0683029986547317	-0.0683029986547317	-0.0683029986547317	-0.0604847899354958	-0.0683029986547317	-0.05266658121626	-0.0448483724970242	0.1427886367646351	1.557884414946316	11.58082799300662	28.68706867069456	27.58470124128232	17.96048630790304	12.04210230744153	9.821731031178563	8.594272262258542	7.570086920038651	5.803171749491359	3.457709133720617	2.879161688497167	2.472614835096905	1.706430380611796	1.378065614403893	1.135701144107582	1.120064726669111	0.9246095086882156	0.9324277174074516	0.869882047653565	0.6978814558303773	0.5024262378494821	0.6900632471111415	0.5962447424803118	0.4164259419378883	0.4320623593763599	0.4398805680955957	0.4007895244994167	0.4320623593763599	0.3929713157801809	0.4007895244994167	0.3304256460262944	0.2131525152377573	0.2444253501147006	0.385153107060945	0.306971019868587	0.2053343065185215	0.1818796803608141	0.1818796803608141	0.1506068454838709	0.1975160977992857	0.2053343065185215	0.0958793844492202	0.2053343065185215	0.1818796803608141	0.2209707239569931	0.1584250542031067	0.0802429670107486	0.2287889326762289	0.0567883408530412
1	-0.0681017188490122	-0.0681017188490122	-0.0681017188490122	-0.0681017188490122	-0.0681017188490122	-0.0458433455815876	-0.060682261093204	-0.0384238878257794	-0.0310044300699712	0.0357706897323024	1.757084889079803	11.45431617592111	29.42424286048855	26.90162722351377	17.55311045119544	12.61175158582719	9.89623004720139	8.41975795379556	7.529423023098577	5.600364006588447	3.752919025392207	2.832906263671991	2.231930185451527	1.77192380459142	1.356434170266161	1.452887121091667	1.096753148812874	0.940944535940902	0.9261056204292856	0.7777164653131218	0.7628775498015054	0.7480386342898889	0.6812635144876152	0.5773911059063005	0.5699716481504924	0.3919046620110957	0.3622268309878629	0.4883576128366022	0.3473879154762465	0.2954517111855892	0.2806127956739728	0.2806127956739728	0.3325489999646302	0.1915793026042745	0.2657738801623564	0.2731933379181646	0.2286765913833154	0.2286765913833154	0.2212571336275073	0.1989987603600827	0.1767403870926581	0.2212571336275073	0.1767403870926581	0.2360960491391236	0.1767403870926581	0.0654485207555352	0.1396430983136171	0.0951263517787679	0.0728679785113434	0.0951263517787679
1	-0.067251137477593	-0.0533648815458167	-0.067251137477593	-0.067251137477593	-0.067251137477593	-0.0533648815458167	-0.0603080095117049	-0.0603080095117049	-0.0464217535799285	0.1063270616696119	1.724075877721562	11.6458057409758	28.96891001586686	27.63582944641632	18.06125598145649	11.97907588333843	9.493436071550455	8.36864934107657	7.195260714841464	5.334502419983425	3.751469243760916	2.605853129389364	1.980971612459426	1.703246493823898	1.314431327734158	1.210284408245835	1.00199056926919	1.029763081132742	0.8909005218149784	0.8700711379173137	0.599289147247674	0.6409479150430032	0.599289147247674	0.5437441235205683	0.5506872514864566	0.3840521803051398	0.4465403319981336	0.4465403319981336	0.3979384362369162	0.3979384362369162	0.3423934125098106	0.390995308271028	0.2382464930214877	0.2313033650555995	0.2313033650555995	0.3007346447144815	0.1896445972602703	0.1896445972602703	0.1965877252261585	0.1410427014990529	0.2590758769191522	0.1896445972602703	0.0924408057378354	0.0924408057378354	0.1132701896355001	0.2174171091238231	0.1063270616696119	0.0993839337037236	0.1202133176013883	0.1479858294649411
1	-0.0665661383995773	-0.0665661383995773	-0.053362762804612	-0.053362762804612	-0.053362762804612	-0.0665661383995773	-0.0599644506020946	-0.0665661383995773	-0.0335576994121639	0.0984760565374896	1.432016991628991	10.77340522506698	28.93464835594184	28.04342050328167	18.00225336331052	11.908895526234	9.763346992052131	8.509026310530423	7.017044868299338	5.393029670118599	3.590768901405827	2.725947799935597	2.006363830009984	1.418813616034026	1.531042308591231	1.128339352944788	0.9434920946152726	0.8642718410454805	0.8378650898555497	0.6530178315260348	0.5341874511713465	0.6794245827159654	0.6002043291461733	0.6728228949184828	0.5011790121839331	0.4087553830191756	0.3955520074242103	0.4483655098040716	0.2503148758795913	0.3031283782594527	0.4021536952216929	0.3163317538544181	0.2635182514745567	0.3361368172468661	0.276721627069522	0.1710946223097991	0.2173064368921779	0.1644929345123164	0.2371115002846259	0.1446878711198684	0.1050777443349723	0.1710946223097991	0.1050777443349723	0.1908996857022472	0.1182811199299377	0.1578912467148338	0.0852726809425242	0.1182811199299377	0.0786709931450416	0.0852726809425242
1	-0.0668170562812789	-0.0473209497566294	-0.0668170562812789	-0.0668170562812789	-0.0668170562812789	-0.0668170562812789	-0.0473209497566294	-0.0538196519315125	-0.034323545406863	0.0891517959159175	1.349900017843256	10.22062848655881	28.80041800454983	28.1180542761871	18.28551788558884	12.31321058687119	9.726727121267682	8.271017834093849	6.834804653444665	5.606549942391743	3.50097043772959	2.630144346295243	1.88929229835856	1.687832530937181	1.564357189614401	1.17443505912141	1.115946739547461	0.9599778873502643	0.7975103329781849	0.6480401829558715	0.7130272047047034	0.6480401829558715	0.5440609481577405	0.6025492677316893	0.6090479699065724	0.4790739264089087	0.4075882024851937	0.3555985850861282	0.3880920959605441	0.3426011807363618	0.3101076698619459	0.3231050742117123	0.3166063720368291	0.3426011807363618	0.3231050742117123	0.2256245415884644	0.2711154568126468	0.141141413314983	0.1346427111400998	0.1476401154898662	0.1021492002656839	0.1671362220145158	0.1346427111400998	0.1931310307140485	0.141141413314983	0.1151466046154503	0.1996297328889317	0.0501595828666183	0.0761543915661511	0.0826530937410343
1	-0.0663421130508439	-0.0533159765790504	-0.0533159765790504	-0.0598290448149472	-0.0598290448149472	-0.0598290448149472	-0.0663421130508439	-0.0337767718713603	0.0183277740158133	1.184166988241325	9.442737511358358	28.02452118837168	28.54556664724342	19.2579313428547	12.47131424105033	9.7553647866814	7.814470452384179	6.96125851348171	5.704236343953643	3.665645986117972	2.434676089533494	1.965735176548931	1.607516423574611	1.386072103554123	1.138575510590048	0.8454874399746959	0.8715397129182827	0.8520005082105926	0.682660734077278	0.7998959623234189	0.6566084611336912	0.682660734077278	0.5133209599439635	0.4872686870003766	0.4807556187644799	0.4547033458208931	0.5263470964157569	0.3504942540465457	0.343981185810649	0.2918766399234753	0.389572663461926	0.2593112987439917	0.2593112987439917	0.1746414116773345	0.252798230508095	0.1811544799132312	0.2267459575645082	0.1681283434414378	0.2202328893286115	0.207206752856818	0.116023797554264	0.1420760704978509	0.1355630022619542	0.1941806163850246	0.1355630022619542	0.1355630022619542	0.0313539104876067	0.0378669787235034	0.1551022069696443	0.0964845928465739
1	-0.0608081326170352	-0.0674850621471911	-0.0608081326170352	-0.0674850621471911	-0.0674850621471911	-0.0608081326170352	-0.0608081326170352	-0.0407773440265677	0.0326688808051465	0.9674390150269642	9.413754870674104	26.7270331423682	28.83694287389744	19.61610319275223	12.61200411561875	10.10815554181031	8.692646481417272	7.310522068675013	6.088643964656494	4.018795810308183	2.756856129108729	2.256086414347041	1.595070390861613	1.534978025090211	1.194454619052263	1.067592957979302	0.9474082264364966	0.7471003405318214	0.7871619177127565	0.7337464814715098	0.7070387633508863	0.5735001727477695	0.513407806976367	0.5401155250969903	0.3598384277827827	0.4132538640240294	0.3798692163732502	0.3598384277827827	0.3264537801320035	0.3598384277827827	0.2396536962399776	0.3398076391923152	0.3598384277827827	0.2596844848304451	0.2930691324812243	0.2530075553002892	0.1929151895288867	0.2129459781193542	0.21962290764951	0.1595305418781075	0.1261458942273283	0.1394997532876399	0.1662074714082633	0.1662074714082633	0.0794073875162373	0.092761246576549	0.1929151895288867	0.0994381761067049	0.0727304579860815	0.1127920351670166
1	-0.0665741002166285	-0.0665741002166285	-0.0602235488376003	-0.0602235488376003	-0.0602235488376003	-0.0602235488376003	-0.0602235488376003	-0.0411718947005156	0.0159830677107382	1.082875699387478	8.767042868011613	27.32970454891107	28.79033136608756	19.47407249305317	13.17432552505719	9.351293594882208	8.468566953197287	7.306416050835124	5.655272692287789	3.921572165813088	2.626059684491333	1.952901238314342	1.629023117983903	1.432156025234029	1.165432867314844	1.152731764556788	0.7907503359521799	0.7907503359521799	0.6891415138877285	0.6954920652667567	0.6002337945813335	0.5303777294120232	0.5875326918232772	0.5811821404442489	0.4414700101056283	0.4541711128636847	0.3271600852831205	0.3906655990734026	0.4287689073475719	0.2954073283879795	0.1874479549444999	0.282706225629923	0.3271600852831205	0.2382523659767256	0.282706225629923	0.2255512632186692	0.1493446466703306	0.282706225629923	0.1747468521864435	0.1239424411542178	0.130292992533246	0.2573040201138102	0.1239424411542178	0.1175918897751896	0.1239424411542178	0.1239424411542178	0.0794885815010203	0.0604369273639356	0.1239424411542178	0.0858391328800485
1	-0.0536571271765087	-0.0662900619546104	-0.0662900619546104	-0.0536571271765087	-0.0536571271765087	-0.0536571271765087	-0.0536571271765087	-0.0599735945655595	0.0537228184373549	1.001192926794976	8.593586728434046	27.00608916751714	29.71585367741994	18.95259324647737	12.59822705309226	9.743183793241291	8.227231619869098	7.06500162028375	5.643796457747317	3.995198469205057	2.820335534841608	2.112891187267917	1.714953741757717	1.323332763636567	1.03277526374023	0.9696105898497218	0.8369647746796549	0.8685471116249089	0.7485342312329436	0.7359012964548419	0.6285213508409783	0.540090807394267	0.4200779270023017	0.4832426008928097	0.4453437965585049	0.4327108617804033	0.4011285248351493	0.3316473835555904	0.3379638509446412	0.3821791226679969	0.2684827096650823	0.2937485792212856	0.2495333074979299	0.2432168401088791	0.2684827096650823	0.1863686336074218	0.2053180357745743	0.1737356988293202	0.1926851009964727	0.2874321118322348	0.1358368944950154	0.116887492327863	0.1547862966621678	0.148469829273117	0.116887492327863	0.0726722206045073	0.0916216227716597	0.0789886879935581	0.1611027640512186	0.1421533618840662
1	-0.0530658334016684	-0.0598894412354392	-0.06671304906921	-0.0598894412354392	-0.0462422255678977	-0.0462422255678977	-0.0394186177341269	-0.0530658334016684	-0.0462422255678977	0.2812909504530989	2.52625792776368	15.36828787092026	30.83058322224481	25.6036996215764	16.25535688931046	11.19223987665255	9.472690702542318	7.957849763445208	6.63406984369368	4.675694395401472	3.399679730486338	2.52625792776368	1.864367967887916	1.536834791866919	1.304832125518714	1.120594714006903	0.8408267928223017	0.7794143223183648	0.9500045181626338	0.7521198909832817	0.6702365969780325	0.4928227932999927	0.4791755776324512	0.5951769108065541	0.3768214601258896	0.4314103227960558	0.4041158914609727	0.4587047541311389	0.3904686757934312	0.3495270287908066	0.4109394992947435	0.308585381788182	0.3154089896219528	0.2881145582868697	0.2062312642816206	0.1584660094452252	0.2744673426193282	0.2267020877829329	0.2403493034504744	0.192584048614079	0.1038771467750591	0.1311715781101422	0.1721132251127667	0.0970535389412883	0.1379951859439129	0.1038771467750591	0.1516424016114544	0.0902299311075175	0.1243479702763714	0.0834063232737468
1	-0.0599614117735137	-0.0667606828504758	-0.0599614117735137	-0.0531621406965515	-0.0599614117735137	-0.0599614117735137	-0.0667606828504758	-0.0327643274656651	0.0216298411500319	0.1372174494583883	2.258590025470575	15.16360652954471	30.9515139702508	25.76367013852869	15.72794602893257	11.34241618429199	9.295835590126387	8.357536181505614	6.419743924571404	4.971499185178469	3.339674126707555	2.680144832242228	2.163400230393105	1.680651983928794	1.041520502694353	1.238699363926255	0.912334352232072	0.9327321654629585	0.8511409125394128	0.6947576777692837	0.5927686116148516	0.6199656959227001	0.613166424845738	0.5723707983839652	0.415987563613836	0.4771810033064953	0.3343963106902904	0.3955897503829496	0.4023890214599117	0.3819912082290253	0.2800021420745932	0.4091882925368739	0.2732028709976311	0.2868014131515554	0.2392065156128204	0.2732028709976311	0.2732028709976311	0.1372174494583883	0.2120094313049718	0.2052101602280097	0.1916116180740854	0.1440167205353504	0.171213804843199	0.1304181783814262	0.1508159916123126	0.123618907304464	0.1576152626892747	0.076024009765729	0.1372174494583883	0.0488269254578805
1	-0.0676752258022812	-0.0533911222516287	-0.0676752258022812	-0.060533174026955	-0.0676752258022812	-0.0533911222516287	-0.0676752258022812	-0.0462490704763025	-0.0105388115996713	0.2394330005367467	2.360622377808637	14.43783192988529	30.42888585484073	26.05795016834107	16.17335051128957	11.70242609993535	9.509816204910194	8.2313889371268	6.910109358691447	5.238869243265109	3.917589664829756	2.474895206213857	2.032087996143631	1.667843355601993	1.27503050795905	1.325024870386334	1.003632540496654	1.01077459227198	0.9393540745187174	0.6536720035056681	0.7465186765849091	0.6251037964043632	0.5393991751004484	0.5322571233251222	0.4394104502458812	0.4536945537965336	0.4179842949199025	0.3608478807172926	0.3751319842679451	0.3751319842679451	0.3394217253913139	0.3322796736159877	0.2680012076380516	0.3037114665146828	0.1894386381094631	0.3465637771666402	0.2965694147393566	0.2465750523120729	0.1394442756821795	0.1965806898847893	0.1822965863341368	0.1323022239068532	0.1751545345588106	0.1037340168055483	0.1537283792328319	0.1465863274575057	0.125160172131527	0.1037340168055483	0.1323022239068532	0.1323022239068532
1	-0.052776362829147	-0.052776362829147	-0.0597187941405318	-0.0666612254519166	-0.0666612254519166	-0.052776362829147	-0.052776362829147	-0.0597187941405318	-0.0180642062722231	0.2388057522490135	2.272938126484753	14.74154476173181	30.54946085775494	26.03688050535484	16.59517392187155	11.48554447669235	9.229254300492295	7.764401293790109	6.486993932495311	5.244298727757436	3.654481957450323	2.390959458778294	1.759198209442279	1.502328250921042	1.245458292399806	1.224630998465651	0.96081860863303	0.9885883338785691	0.7664305319142564	0.745603237980102	0.717833512734563	0.6414667683093304	0.5789848865068674	0.5512151612613283	0.4331938289677871	0.4054241037222481	0.3359997906084003	0.377654378476709	0.3012876340514764	0.3429422219197851	0.2804603401173221	0.2665754774945526	0.252690614871783	0.2596330461831678	0.2249208896262439	0.2874027714287069	0.162439007823781	0.2110360270034744	0.2388057522490135	0.2388057522490135	0.2318633209376287	0.1207844199554723	0.1277268512668571	0.0513601068416245	0.1416117138896266	0.2318633209376287	0.0930146947099332	0.1346692825782419	0.0999571260213179	0.0652449694643941
1	-0.0672425643733498	-0.0600474603272372	-0.0672425643733498	-0.0528523562811246	-0.0672425643733498	-0.0600474603272372	-0.0600474603272372	-0.0528523562811246	-0.0240719400966742	0.1414154529639154	2.350312395120482	13.82650334867007	31.10194816338642	25.25232857389687	16.83405683994514	11.32260714062289	9.459075192679723	8.739564788068467	7.156641897923696	4.832623291029328	3.300066129207345	2.695677389333887	2.055313129229866	1.781899175477587	1.407753765079732	1.342997828664719	0.9040964818518504	0.9040964818518504	0.8969013778057379	0.7386090887912607	0.6522678402379096	0.7386090887912607	0.5587314876384459	0.4580000309928696	0.4580000309928696	0.4939755512234326	0.3932440945778563	0.4364147188545318	0.3284881581628429	0.3140979500706177	0.4076343026700814	0.3500734703011807	0.3356832622089555	0.2493420136556043	0.3428783662550681	0.2493420136556043	0.2061713893789288	0.2781224298400548	0.184586077240591	0.220561597471154	0.1414154529639154	0.1630007651022532	0.1270252448716902	0.184586077240591	0.112635036779465	0.0910497246411272	0.1270252448716902	0.1198301408255776	0.1342203489178028	0.0334888922722264
1	-0.067316950330801	-0.067316950330801	-0.067316950330801	-0.0602665784905412	-0.067316950330801	-0.0532162066502813	-0.0602665784905412	-0.0461658348100215	-0.0250147192892419	0.1300934611964748	1.82218270285884	13.68090813817591	29.72050407476709	26.97085905706574	16.94523030021623	11.57989732977848	9.359030200096624	8.153416615412189	6.926651915206974	5.135857467780971	3.514271944521205	2.851536991536778	2.202902782232872	1.596570803970524	1.455563367165327	1.385059648762729	1.018440313069216	0.990238825708177	0.8421810170627201	0.8210299015419406	0.7434758112990821	0.651820977375704	0.6095187463341449	0.4896624250497274	0.4755616813692077	0.4050579629666091	0.3345542445640106	0.3557053600847901	0.3839068474458296	0.3768564756055697	0.313403129043231	0.3698061037653099	0.3063527572029712	0.1794460640782938	0.2358490388003726	0.2287986669601128	0.2217482951198529	0.2287986669601128	0.2217482951198529	0.1723956922380339	0.2005971795990734	0.2358490388003726	0.1512445767172544	0.0666401146341361	0.2146979232795931	0.1653453203977741	0.1018919738354354	0.1159927175159551	0.123043089356215	0.1371438330367347
1	-0.0599481582006668	-0.0670221880081655	-0.0670221880081655	-0.0599481582006668	-0.0670221880081655	-0.0670221880081655	-0.0599481582006668	-0.0458000985856694	-0.0528741283931681	0.145198706216795	2.048112724433941	12.81478609144694	30.2098253880862	26.82136511029433	16.94601949902617	11.57683087513467	9.47584402230756	8.053964031000323	6.99993358968302	5.146537780118365	3.781250027271119	2.663553317686326	2.140075111931424	1.503412429256542	1.432672131181555	1.227525266764094	0.8243055677366686	0.951638104271645	0.8243055677366686	0.725269150431687	0.6969730312016923	0.5413443754367212	0.569640494666716	0.5625664648592174	0.3857157196717502	0.4210858687092436	0.5271963158217239	0.3361975110192594	0.3786416898642515	0.4140118389017449	0.3503455706342568	0.3574196004417555	0.3220494514042621	0.3291234812117607	0.1805688552542884	0.2442351235217765	0.2159390042917818	0.1947169148692858	0.1381246764092963	0.1310506466017976	0.1805688552542884	0.166420795639291	0.1381246764092963	0.0956804975643042	0.1805688552542884	0.1593467658317924	0.0956804975643042	0.1876428850617871	0.1027545273718029	0.0815324379493068
1	-0.0672997334598152	-0.0672997334598152	-0.0597798740851152	-0.0597798740851152	-0.0672997334598152	-0.0597798740851152	-0.0672997334598152	-0.0672997334598152	-0.0297004365863151	0.1658159071558852	1.820184969589889	12.58110373478561	30.65884567156445	26.27476765611434	16.80726470336702	12.03215400043251	9.212206734920004	8.294783891206603	6.700573703770198	5.557555078815796	3.767828547637193	2.888005000797291	2.060820469580289	1.699867219594688	1.541950172725988	1.203556500864487	1.308834532110287	1.083238750869287	0.8426032508788865	0.6546067665113862	0.5869280321390861	0.5869280321390861	0.6696464852607862	0.541808875890886	0.541808875890886	0.541808875890886	0.4214911258956857	0.3838918290221856	0.4064514071462857	0.4139712665209857	0.2635740790269854	0.3387726727739855	0.1958953446546853	0.3162130946498855	0.2034152040293853	0.3162130946498855	0.1733357665305852	0.2410145009028853	0.1357364696570852	0.1507761884064852	0.1582960477811852	0.1507761884064852	0.068057735284785	0.1733357665305852	0.1883754852799853	0.1056570321582851	0.083097454034185	0.060537875910085	0.1282166102823852	0.090617313408885
1	-0.0606416994267175	-0.0606416994267175	-0.0606416994267175	-0.0524362302468737	-0.0688471686065612	-0.0606416994267175	-0.0606416994267175	-0.0606416994267175	-0.0196143535274985	0.1609059684290647	1.687123235880009	11.4680424982538	29.41340359457215	26.55790031998652	17.52367875297851	12.26397300869865	10.44235885077333	9.055634559379726	7.71814308306519	5.666775788104244	4.001065544595956	2.68819047582095	2.302533424368292	1.859438088656728	1.440959160484695	1.391726345405632	1.211206023449069	0.9322200713343805	1.030685701492506	0.7270833418382858	0.5875903657809415	0.8091380336367237	0.6942614651189106	0.5957958349607853	0.6368231808600041	0.3988645746445344	0.3906591054646906	0.4563028589034409	0.3250153520259403	0.4727137972631285	0.4316864513639095	0.2511661294073463	0.3578372287453155	0.2921934753065652	0.2429606602275025	0.2675770677670339	0.185522375968596	0.1773169067887522	0.2265497218678149	0.2675770677670339	0.1362895608895333	0.185522375968596	0.1937278451484398	0.1937278451484398	0.1280840917096895	0.1362895608895333	0.111673153350002	0.0870567458104706	0.0624403382709392	0.1034676841701582
1	-0.06831004625172	-0.06831004625172	-0.06831004625172	-0.06831004625172	-0.06831004625172	-0.06831004625172	-0.0607000861060357	-0.06831004625172	-0.0150403252319303	0.1599887581188072	1.720030587984076	11.56731901649948	29.41267555812903	26.95465843107302	17.19868952430582	12.41202459267043	10.08337678809106	9.017982367695264	7.488380378412731	5.486960860097775	3.645350504842189	2.891964450419449	2.161408276433762	1.986379193083025	1.552611464779023	1.286262859680075	1.194943337931864	0.943814653124284	0.913374812541547	0.6394162472969144	0.7307357690451253	0.7079058886080725	0.5328768052573349	0.4948270045289138	0.5557066856943877	0.5252668451116508	0.5785365661314404	0.4415572835091241	0.3045780008868078	0.3502377617609132	0.312187961032492	0.2817481204497551	0.312187961032492	0.3045780008868078	0.2360883595756496	0.2360883595756496	0.2665282001583866	0.2665282001583866	0.2056485189929126	0.0991090769533332	0.2132584791385969	0.1980385588472284	0.1828186385558599	0.1447688378274387	0.2360883595756496	0.1143289972447017	0.0838891566619648	0.0991090769533332	0.1143289972447017	0.121938957390386
1	-0.0673059448636026	-0.0458609137884924	-0.0601576011718992	-0.0530092574801958	-0.0601576011718992	-0.0601576011718992	-0.0530092574801958	-0.0530092574801958	-0.0172675390216787	0.1114026474289827	1.440994574085818	11.35574727447845	28.19009666844	28.02568476353082	18.70424458954956	11.84183464551429	9.389952759260014	8.539299859947308	7.688646960634602	5.272506792838848	3.942914866182012	2.970740124110348	2.127235568489346	1.469587948852631	1.255137638101529	1.112170764267461	0.8262370165993241	1.04783567104213	0.75475357968229	0.6546767679984422	0.7761986107574003	0.6546767679984422	0.6260833932316285	0.4831165193975602	0.5403032689311875	0.5331549252394842	0.340149645563492	0.3830397077137124	0.340149645563492	0.2972595834132715	0.3615946766386022	0.3044079271049749	0.3044079271049749	0.2114794591128305	0.2972595834132715	0.2829628960298646	0.1971827717294237	0.2329244901879408	0.16858939696261	0.2615178649547544	0.254369521263051	0.1828860843460169	0.1614410532709066	0.16858939696261	0.1542927095792032	0.16858939696261	0.1185509911206861	0.1185509911206861	0.0756609289704656	0.0399192105119485
