1	-0.0601685805374438	-0.0650516011945972	-0.0577270702088671	-0.0650516011945972	-0.0577270702088671	-0.0626100908660205	-0.0552855598802904	-0.0577270702088671	-0.0211044152802168	0.1913069833059548	2.615726739582604	15.97567125755423	30.67600494591446	25.42919924980316	16.18075812515467	11.14148080697239	9.466604721568787	7.862532435693904	6.678399926334211	5.003523840930604	3.316440203884113	2.356926644753476	1.863741558380985	1.66842073209485	1.336375327408421	1.126405439150826	1.036069556993488	0.9091110199075004	0.967707267793341	0.782152482821513	0.6893750903355989	0.6356618631069118	0.6356618631069118	0.5306769189781142	0.4354580161636235	0.4061598922207032	0.4452240574779302	0.3793032786063597	0.3670957269634763	0.3622127063063229	0.3158240100633658	0.337797603020556	0.2962919274347524	0.3084994790776358	0.2743183344775622	0.2303711485631818	0.1986315142916849	0.2572277621775254	0.2157220865917217	0.1888654729773781	0.1693333903487646	0.1937484936345315	0.1107371424629242	0.1253862044343843	0.0912050598343107	0.0863220391771573	0.1180616734486542	0.1180616734486542	0.1009711011486174	0.1351522457486911
1	-0.0676874948470952	-0.0628096090231715	-0.0579317231992477	-0.0628096090231715	-0.0603706661112096	-0.0603706661112096	-0.053053837375324	-0.0579317231992477	-0.0286644082557054	0.234741426236176	2.888311314450685	15.94885060800647	30.98249471733941	25.10220335659935	15.79031931872895	11.31242013236696	9.22712394263957	8.073503945281608	6.954029148691113	5.112627250159905	3.410245097610524	2.473691019417168	1.976146665376947	1.698107173413295	1.420067681449642	1.212757533932884	1.071298845039096	0.92008438449746	0.866427640434299	0.7786256956036719	0.6518006641816549	0.5493650618792565	0.5493650618792565	0.5444871760553328	0.4761967745204006	0.4347347450170489	0.4030284871615447	0.4079063729854684	0.3640054005701548	0.3542496289223073	0.2908371132112988	0.271325569915604	0.3030318277711082	0.2420582549720616	0.271325569915604	0.2274245975002904	0.2201077687644048	0.1786457392610531	0.1688899676132056	0.2298635404122522	0.2005962254687099	0.1859625679969387	0.1201111093739683	0.1469394814055489	0.1323058239337777	0.1518173672294726	0.1225500522859302	0.1274279381098539	0.1371837097577014	0.1152332235500446
1	-0.0600257461325553	-0.0505007225471993	-0.0647882579252334	-0.0624070020288944	-0.0552632343398773	-0.0600257461325553	-0.0576444902362163	-0.0528819784435383	-0.0266881635838091	0.1947686347757193	2.773668770510874	16.9778601921731	31.1249014723232	24.67884176093348	15.44909390672346	11.03186421901458	9.238778529071302	8.114825745999287	6.800372491220149	5.033480616136599	3.38803279176634	2.306942614828427	2.002141860097033	1.587803334134044	1.373490303463532	1.178227319963733	0.9805830805675946	0.8567577739579658	0.7662700498970831	0.7591262822080661	0.6543510227691495	0.5471945074338936	0.6376822314947763	0.5638632987082668	0.454325527476672	0.449563015683994	0.3900316182755186	0.3971753859645357	0.3709815711048065	0.3590752916231114	0.3114501736963311	0.3352627326597213	0.2090561701537534	0.2590625439768728	0.2709688234585679	0.2471562644951777	0.2185811937391095	0.2042936583610754	0.2042936583610754	0.2066749142574144	0.1780998435013462	0.1519060286416171	0.1685748199159902	0.1161871901965318	0.149524772745278	0.1352372373672439	0.1304747255745659	0.1090434225075148	0.0804683517514465	0.0471307692027003
1	-0.0605500961217568	-0.0654795208837736	-0.0605500961217568	-0.0605500961217568	-0.05562067135974	-0.0605500961217568	-0.05562067135974	-0.0482265342167149	-0.0161852732636058	0.193315279122107	3.04498750394881	16.84244741283376	30.95539050648778	24.76896243015673	15.38826710803881	11.11692055175128	9.364510048854314	8.211024654542388	6.971274326895171	5.125204753519888	3.471382745863261	2.453456532506797	1.876713835350835	1.617919035344954	1.386236071530166	1.230959191526638	0.9401231305676482	0.9302642810436146	0.7848462505641198	0.7823815381831114	0.7380167153249605	0.6024575343694992	0.550698574368323	0.5630221362733651	0.5235867381772308	0.4274629553179037	0.4496453667469792	0.4397865172229456	0.4299276676989121	0.346127446744627	0.3288744600775683	0.3288744600775683	0.3165508981725264	0.2721860753143754	0.2845096372194173	0.3042273362674844	0.1982447038841238	0.1982447038841238	0.2179624029321909	0.2031741286461405	0.2031741286461405	0.2056388410271489	0.1538798810259728	0.1464857438829477	0.1316974695968973	0.1588093057879896	0.0971914962627799	0.1070503457868135	0.148950456263956	0.0922620715007631
1	-0.0649561339372915	-0.0649561339372915	-0.06259810563864	-0.0673141622359429	-0.0649561339372915	-0.0578820490413371	-0.0555240207426857	-0.0484499358467314	-0.0413758509507771	0.2958221957563789	3.250431653966634	17.40567553077123	31.29682023812687	24.24867365345771	15.60885796719884	10.81498643604046	8.916773655626045	8.124476147279163	6.820486498124915	4.917557661113203	3.262221795459891	2.40861555134807	1.932293835020479	1.486626486575356	1.340428732058967	1.137638298374943	1.026810968338326	0.8523168742381189	0.8287365912516045	0.7414895442015011	0.6023658745810663	0.6353782707621863	0.5292669973228715	0.5198348841282658	0.4703162898565856	0.4113655823902995	0.4113655823902995	0.3736371296118765	0.3689210730145736	0.3642050164172707	0.3382667051321049	0.3099703655482876	0.2981802240550304	0.2274393750954871	0.2557357146793044	0.2415875448873958	0.2510196580820016	0.2345134599914415	0.2392295165887443	0.1566985261359439	0.1802788091224583	0.1614145827332468	0.1708466959278526	0.1378342997467324	0.1590565544345953	0.2062171204076242	0.1118959884615665	0.1189700733575209	0.0883157054750521	0.1001058469683093
1	-0.0604768059462339	-0.0580850570478002	-0.0580850570478002	-0.0604768059462339	-0.0652603037431012	-0.0676520526415348	-0.0628685548446675	-0.0485180614540656	-0.0174253257744282	0.2289248107642378	3.287971651860877	17.14098127158858	30.94615591334762	24.49321738537363	15.55764350082551	11.21422750127	9.346271611593314	8.40631429450889	6.767966299081839	4.86891767372552	3.347765374321719	2.331272092487417	1.905540788566227	1.558737198293348	1.331521052942151	1.130614145473724	0.9751504670755368	0.8292537842710842	0.8172950397789159	0.755109568419641	0.5924706433261527	0.5876871455292855	0.604429387818321	0.4872336917950721	0.453749207217001	0.460924453912302	0.4370069649279655	0.4083059781467617	0.365254497974956	0.3532957534827877	0.3413370089906195	0.3532957534827877	0.3222030178031502	0.2026155728814677	0.3054607755141147	0.2384918063579724	0.2289248107642378	0.2648010442407426	0.1906568283892994	0.2097908195767686	0.1786980838971312	0.1667393394049629	0.1858733305924321	0.1547805949127946	0.1356466037253254	0.1499970971159273	0.1236878592331572	0.0949868724519533	0.0878116257566524	0.0710693834676168
1	-0.063950178380691	-0.0614984394190181	-0.0614984394190181	-0.0664019173423639	-0.0565949614956723	-0.0492397446106537	-0.063950178380691	-0.0443362666873079	-0.0247223549939247	0.0586367697029535	1.402189720699698	10.27748476195557	28.55274698226531	28.35170438740813	18.69185287841693	12.0746094208618	9.47331438252686	8.36267663288904	6.793563697418389	5.400975967188186	3.481264360198312	2.419661389793949	1.946475770191081	1.549294058400072	1.31883059600282	1.105529306337279	0.8799693218633725	0.9044867114801014	0.8382897595149333	0.6470541205044478	0.5465328230758592	0.5538880399608779	0.4607219594173079	0.5171119555357845	0.4778841321490182	0.4852393490340369	0.4925945659190555	0.4288493529155603	0.3724593567970838	0.3258763165252989	0.3651041399120651	0.323424577563626	0.2719380593684952	0.2621311035218036	0.1910306736332897	0.2523241476751121	0.1885789346716168	0.2400654528667476	0.2204515411733644	0.2032893684416542	0.1836754567482711	0.1665132840165608	0.1518028502465235	0.1665132840165608	0.1321889385531403	0.1272854606297945	0.0757989424346638	0.0905093762047011	0.092961115166374	0.1150267658214301
1	-0.0575886041074192	-0.0624926834829978	-0.0649447231707871	-0.0649447231707871	-0.05513656441963	-0.0526845247318407	-0.0600406437952085	-0.0624926834829978	-0.0085478103516334	0.0821776580965703	1.523976994516673	11.42776529349762	29.27616218091587	27.38563958163033	17.73195933080389	12.4404576845546	9.708885472357329	8.367619763136585	7.102367284237311	5.454596614042908	3.581238292571888	2.649463211211958	1.926111503314117	1.550949431082356	1.418539287941734	1.067897612587865	1.104678207904705	0.8864466756914579	0.8692823978769327	0.6927355403561039	0.626530468785793	0.7000916594194717	0.584845794093375	0.5137366431474856	0.584845794093375	0.4033948571969674	0.4328193334504389	0.3347377459388673	0.3543540634411816	0.4058468968847568	0.3788744603190746	0.3396418253144459	0.3200255078121316	0.2440122774906635	0.2538204362418207	0.2832449124952922	0.2660806346807671	0.2047796424860348	0.1876153646715098	0.1679990471691955	0.1827112852959312	0.138574570915724	0.1606429281058276	0.1459306899790919	0.1508347693546704	0.1042460152866739	0.1238623327889882	0.096889896223306	0.1434786502913026	0.1017939755988846
1	-0.0628133334375202	-0.067728458593043	-0.0652708960152816	-0.0603557708597587	-0.067728458593043	-0.0652708960152816	-0.0603557708597587	-0.050525520548713	-0.0480679579709515	0.1534521734054865	1.71154684770624	12.27660836950267	29.49429178929933	26.97529014709385	17.65621285222247	11.71874166435083	9.779724790497047	8.747548507837243	7.054287891759611	5.405263402081684	3.665309097026585	2.59872693827812	2.180941300058675	1.731207348328331	1.337997335886501	1.082410827799311	1.13156207935454	0.8858058215783958	0.9349570731336246	0.7088613159795721	0.7113188785573336	0.6105588128691144	0.5614075613138856	0.4532748078923823	0.5442046232695555	0.5294592478029869	0.4360718698480522	0.4581899330479051	0.3648025550929704	0.384463055715062	0.3279391164265488	0.3648025550929704	0.2935332403378886	0.3033634906489344	0.2665000519825128	0.2861605526046043	0.1804853617608624	0.195230737227431	0.2026034249607153	0.1854004869163852	0.2001458623829539	0.1264189850501107	0.1804853617608624	0.133791672783395	0.1313341102056336	0.1092160470057806	0.1165887347390649	0.0920131089614505	0.1067584844280192	0.0772677334948818
1	-0.0625792199985507	-0.0650731711550185	-0.0625792199985507	-0.0650731711550185	-0.0650731711550185	-0.0650731711550185	-0.0526034153726798	-0.0526034153726798	-0.032651806120938	0.1618763840835446	1.852775268168663	12.18272095825799	29.91221972958706	26.8646114163835	17.30280268248623	11.88843472179479	9.589011755531551	8.511624855937495	6.9578932854581	5.414137519604577	3.678347514703039	2.718176319462965	2.099676432658968	1.620837810617165	1.408851962317408	1.299118111432828	1.052216946942523	0.9599407541532172	0.8626766590509759	0.7903520755134118	0.6930879804111705	0.5758722760571873	0.5160174483019618	0.5384630087101714	0.4910779367372846	0.4636444740161396	0.3564045742880273	0.4062835974173818	0.3738622323833014	0.3439348185056887	0.368874330070366	0.3115134534716082	0.2790920884375278	0.2790920884375278	0.2541525768728505	0.2890678930633987	0.2217312118387701	0.2267191141517055	0.1992856514305605	0.1868158956482219	0.1693582375529478	0.1319489702059319	0.1568884817706092	0.1444187259882705	0.0895518005459805	0.1070094586412546	0.1244671167365287	0.1169852632671255	0.1144913121106578	0.0720941424507064
1	-0.0678768907116953	-0.060359293022193	-0.060359293022193	-0.0553475612291915	-0.0628651589186938	-0.0678768907116953	-0.060359293022193	-0.060359293022193	-0.0102419750921779	0.1376041128013669	1.981921412625925	13.23827101970733	30.12780716212245	26.20111530230576	17.20004500207503	11.86255064252842	9.75762328946778	8.261621349256826	7.236722197588016	5.116759649148374	3.663357429177934	2.615905484440617	2.039556328245443	1.66618230966683	1.340419743121731	1.20510298471069	1.097350751161157	0.9620339927501164	0.7715881846160588	0.7615647210300558	0.6989180736175368	0.6563183533770239	0.6287538285155155	0.5560837175169936	0.5661071811029966	0.4508373498639617	0.4032258978304473	0.3806731047619404	0.4733901429324685	0.3455909822109298	0.3155205914529207	0.3831789706584412	0.2954736642809146	0.2729208712124078	0.3004853960739162	0.2077683579033881	0.1977448943173851	0.1476275763873699	0.2102742237998889	0.1802038330418798	0.1551451740768722	0.1576510399733729	0.1601569058698737	0.1426158445943684	0.1526393081803714	0.0975102584573547	0.0774633312853486	0.1350982469048661	0.0950043925608539	0.1025219902503562
1	-0.0575560979269564	-0.067551946820141	-0.067551946820141	-0.0625540223735487	-0.0600550601502526	-0.0600550601502526	-0.0625540223735487	-0.0475602490337719	-0.0250695890241067	0.1073754088105881	2.05656594298157	13.3393803811636	30.04244388167494	26.67134384244846	16.73047211817645	11.79502172716659	9.513469217297224	8.388936216813965	6.957030862865282	5.337703342169389	3.680891388124055	2.511377067621466	1.984096038505982	1.594257931671786	1.384345104914911	1.176931240381332	1.02949246920686	0.9670184136244572	0.9395298291681996	0.717122191294844	0.6321574757027755	0.7096253046249557	0.5596875712271877	0.5072093645379689	0.5696834201203722	0.4597290822953425	0.4322404978390851	0.4647270067419348	0.3597705933634973	0.314789273344167	0.3272840844606476	0.2848017266646134	0.3097913488975747	0.2698079533248366	0.2398204066452831	0.2398204066452831	0.2523152177617637	0.1923401244026566	0.1948390866259527	0.1873421999560643	0.1948390866259527	0.1673505021696953	0.1748473888395837	0.1598536154998069	0.1773463510628798	0.1448598421600301	0.1223691821503649	0.1248681443736611	0.1173712577037727	0.0898826732475152
1	-0.0623972677576321	-0.057417040464342	-0.057417040464342	-0.0623972677576321	-0.0623972677576321	-0.0623972677576321	-0.0549269268176969	-0.0499466995244068	-0.0325159039978913	0.2090251197266805	2.268349105502154	14.10883949529947	30.36928160789178	26.15849943141496	16.66618621040395	11.80797448579942	9.13608254294926	8.269522993916775	6.909920942848566	5.176801844783596	3.52336638341127	2.489969220053565	2.056689445537323	1.693132853127143	1.314635578837092	1.117916600752131	0.9934109184198778	0.928667963607106	0.8116326222147876	0.7792611448084017	0.6921071671758242	0.6223839850697622	0.6323444396563426	0.4904079617975735	0.3957836432250608	0.4231748933381566	0.4157045523982214	0.4107243251049312	0.3858231886384805	0.3559418248787397	0.3434912566455143	0.2712779608928073	0.3584319385253848	0.2314361425464862	0.2040448924333904	0.2513570517196467	0.2389064834864214	0.2040448924333904	0.1766536423202946	0.1691833013803594	0.1666931877337143	0.1965745514934552	0.1866140969068749	0.1617129604404242	0.1168909148008129	0.1442821649139087	0.1393019376206185	0.087009551041072	0.1243612557407481	0.1094205738608777
1	-0.0649134849848598	-0.0600247587279229	-0.0649134849848598	-0.0600247587279229	-0.0624691218563914	-0.0624691218563914	-0.0575803955994544	-0.055136032470986	-0.0062487699016167	0.1819671909904548	2.342784196556575	14.79681433610339	30.52873543092641	26.05555090582913	16.14121405676104	11.2769314311088	9.521878704868447	8.223921883651695	6.842856716067014	5.046249816642694	3.616297386488644	2.443003084823782	2.012795174213333	1.624141436786847	1.399260028967749	1.17437862114865	1.071715369752975	0.9421641239441464	0.8737219563470295	0.849278325062345	0.6806172691980211	0.6268412803717149	0.6146194647293726	0.4435140457365803	0.5437329340037872	0.4239591407088326	0.4288478669657695	0.3530726099832472	0.3775162412679318	0.3506282468547787	0.3261846155700941	0.3017409842854095	0.3286289786985626	0.2772973530007248	0.2626311742299141	0.2699642636153194	0.2210770010459502	0.1477461071918963	0.1526348334488333	0.2015220960182025	0.1501904703203648	0.1795228278619863	0.1599679228342387	0.1208581127787433	0.1208581127787433	0.108636297136401	0.1477461071918963	0.1233024759072117	0.1184137496502748	0.0817483027232478
1	-0.0624717805265849	-0.0624717805265849	-0.0599952967191408	-0.0575188129116967	-0.0624717805265849	-0.064948264334029	-0.0624717805265849	-0.0500893614893644	-0.0327539748372557	0.2049884706773782	2.503165443985507	15.27686892278219	30.34627289107956	26.13872690223203	16.14859122300252	11.1782882214622	9.105471274631489	8.367479100013144	6.829582655590356	5.115855860839035	3.389746647050495	2.602224796283271	1.91376229781381	1.507618953392977	1.453136309629206	1.138622866083805	1.069281319475371	0.843921292997957	0.8884980015319509	0.796868100656519	0.6259907179428759	0.5467432361046646	0.6235142341354317	0.5294078494525558	0.4848311409185619	0.4551133352292327	0.4947370761483384	0.3560539829314686	0.343671563894248	0.3511010153165803	0.365959918161245	0.3040478229751424	0.2891889201304778	0.2520416630188162	0.2916654039379219	0.2768065010932573	0.2099414382922664	0.2173708897145988	0.2198473735220429	0.2025119868699341	0.2099414382922664	0.1480293431061639	0.1703176973731608	0.1480293431061639	0.1381234078763874	0.1306939564540551	0.1430763754912756	0.1306939564540551	0.0687818612679525	0.1306939564540551
1	-0.067431674190214	-0.0625076414330129	-0.0649696578116135	-0.0625076414330129	-0.0625076414330129	-0.0625076414330129	-0.0600456250544124	-0.0403494940256082	-0.020653362996804	0.2033901274558436	2.522609556097537	15.21922802054044	30.993366958234	25.56462084341984	16.10309190045803	11.06580638984136	9.238990236919769	8.091690604491923	6.634176908360412	5.053562393298876	3.413859485150927	2.58169794918395	2.081908624328044	1.611663496015344	1.419626218484503	1.190658695274654	0.993697384986612	0.9395330246574004	0.8730585824351862	0.8139701893487736	0.7179515505833531	0.5333003221883138	0.5333003221883138	0.4520537816944966	0.4372816834228934	0.4865220109949039	0.4028134541224861	0.4077374868796871	0.4052754705010866	0.3683452248220787	0.3338769955216714	0.3486490937932745	0.2698645696780578	0.2994087662212641	0.2846366679496609	0.1935420619414415	0.2501684386492536	0.2058521438344441	0.1836939964270394	0.1664598817768357	0.1689218981554363	0.1541497998838331	0.1492257671266321	0.1049094723118226	0.1492257671266321	0.1295296360978279	0.1270676197192274	0.1246056033406268	0.1172195542048253	0.0778272921472168
1	-0.0673156079941785	-0.0523499325841788	-0.0623270495241786	-0.0598327702891786	-0.0573384910541787	-0.0498556533491789	-0.0598327702891786	-0.0548442118191787	-0.0224185817641795	0.2095493870908154	2.479343490940765	15.42714699982548	30.87421830218014	25.20971015949527	16.57202116869045	11.32405765825057	9.211403146205615	7.864492359305647	6.979023230880666	4.951174212825711	3.494515139585743	2.314721061430769	1.918130663065778	1.651242784920783	1.36689495213079	1.194789684915794	1.085041398575796	0.9154304105957998	0.8356134750758015	0.7084052340908044	0.633576857040806	0.6061397854558066	0.5587484799908077	0.5811969931058072	0.4639658690608098	0.4564830313558099	0.4140802843608108	0.3666889788958119	0.4465059144158102	0.3716775373658118	0.3242862319008128	0.3068262772558132	0.2818834849058138	0.2469635756158146	0.2644235302608142	0.2444692963808146	0.2519521340858145	0.2120436663258153	0.2195265040308152	0.1546752439208166	0.1696409193308163	0.137215289275817	0.1496866854508167	0.1446981269808168	0.1222496138658173	0.1496866854508167	0.1571695231558165	0.1272381723358172	0.0648811914608185	0.1197553346308174
1	-0.0651841835720659	-0.0603852302059416	-0.0651841835720659	-0.0579857535228795	-0.067583660255128	-0.0555862768398173	-0.0627847068890037	-0.0555862768398173	0.0044006402367359	0.2275519717615144	2.761399349075127	16.5008028362889	30.61452468606038	25.24449586936732	16.02810592972567	10.97000908183069	9.273579066905755	8.153023455915742	6.713337446078461	5.160876032137261	3.378064856622096	2.559843307697908	1.995966287178307	1.44888560344014	1.247329562062921	1.093763054346945	1.00978137043977	0.9809876502430244	0.7650347487674323	0.8010268990133643	0.6402619612482013	0.6258651011498285	0.5874734742208344	0.6114682410514558	0.4986928369475355	0.4555022566524171	0.3955153395758637	0.4291080131387336	0.4387059198709821	0.4051132463081123	0.3691210960621802	0.292337842204192	0.3115336556686891	0.220353541712328	0.2347504018107008	0.2227530183953901	0.2371498784937629	0.220353541712328	0.220353541712328	0.1867608681494581	0.1795624381002717	0.1435702878543397	0.148369241220464	0.1603666246357746	0.1675650546849611	0.1699645313680232	0.1147765676575941	0.1459697645374018	0.095580754193097	0.0907818008269727
1	-0.0676988145300136	-0.0676988145300136	-0.0652547081235984	-0.060366495310768	-0.0554782824979375	-0.0652547081235984	-0.0628106017171832	-0.060366495310768	-0.0359254312466159	0.2158175286141508	3.002098831927492	16.74530915520022	31.25352478368092	24.55911733650965	15.43037990854884	11.11897620763241	9.266343551569678	8.31069794666133	6.651149696705402	5.023374830032871	3.339385516012791	2.471727741735391	1.951133077168951	1.65050798917988	1.403653242131943	1.264339176966276	0.9832669402285272	0.9148319608489012	0.865949832720597	0.692418277865117	0.6850859586458714	0.6410920433303976	0.6166509792662455	0.5311072550417131	0.5311072550417131	0.4431194244107655	0.3942372962824612	0.4333429987851046	0.3966814026888765	0.4235665731594438	0.3282464233092506	0.2891407208066072	0.2915848272130224	0.2598114439296246	0.2818084015873615	0.2035969965820748	0.1987087837692444	0.20604110298849	0.2207057414269813	0.1962646773628292	0.1987087837692444	0.1669354004858466	0.1449384428281097	0.1620471876730162	0.1009445275126359	0.1107209531382968	0.0936122082933902	0.0838357826677294	0.0936122082933902	0.0667270378228229
1	-0.0623694236145626	-0.0575951329431885	-0.0575951329431885	-0.0647565689502496	-0.0623694236145626	-0.0647565689502496	-0.0528208422718144	-0.0432722609290662	-0.0361108249220051	0.2813795047243723	3.134018180870395	16.65480936220183	31.69621212236592	24.23877009367959	15.51136674640774	10.95191915524548	9.087558648073893	8.111216205777891	6.511828830867568	5.160704570868699	3.468218527866582	2.279420150694432	1.91657405967	1.501210771260454	1.233850493663504	1.152687552250145	1.038104576137167	0.8447458039465157	0.8208743505896452	0.7540342811904078	0.6585484677629259	0.6275155783989943	0.5463526369856346	0.5033840209432678	0.4532539688938398	0.4389310968797175	0.4389310968797175	0.3840267541589154	0.3744781728161672	0.3864138994946024	0.3052509580812428	0.2861537953957464	0.2933152314028075	0.3052509580812428	0.26705663271025	0.2455723246890666	0.2121522899894479	0.1930551273039515	0.1309893485760883	0.1596350926043328	0.1548608019329587	0.1381507845831494	0.1763451099541422	0.2049908539823868	0.1476993659258976	0.1405379299188365	0.0975693138764695	0.1118921858905919	0.1309893485760883	0.0832464418623473
1	-0.0626991322347021	-0.0650645659501332	-0.0650645659501332	-0.0650645659501332	-0.0626991322347021	-0.060333698519271	-0.0532373973729778	-0.05796826480384	-0.0153904579260807	0.3370591656731489	3.367179755140351	17.25937196586703	31.13027527315483	24.3296533412905	15.55862512447209	11.04537759542961	9.164857791661904	8.355879460984479	6.685883257890143	4.921269706178564	3.369545188855782	2.451756907268527	1.801262635524982	1.541064926827564	1.434620409633166	1.060881882595057	0.9497064979697964	0.904763257376606	0.8763780527914331	0.706066825280396	0.6161803440940152	0.6658544521180678	0.53812103148479	0.5665062360699628	0.4955432246070307	0.4458691165829782	0.4482345502984093	0.4009258759897878	0.3607135028274596	0.2897504913645275	0.3441554668194421	0.3370591656731489	0.240076383340475	0.20696031132444	0.2519035519176303	0.1904022753164225	0.2306146484787507	0.2116911787553021	0.2140566124707332	0.1596516370158185	0.1951331427472846	0.1525553358695253	0.1265355649997836	0.1289009987152146	0.1620170707312496	0.0839577581220242	0.0792268906911621	0.0744960232602999	0.0886886255528864	0.0886886255528864
1	-0.0675286576714956	-0.0651470304699898	-0.062765403268484	-0.0675286576714956	-0.0651470304699898	-0.0603837760669781	-0.0580021488654723	-0.0603837760669781	0.0039201583736785	0.2206482337107069	3.145286437159836	17.04922603955073	31.41043806463074	24.21316066168019	15.14392427834608	11.28330658470517	9.48041479316528	8.263403293195813	6.729635375426073	4.905308939072627	3.278657560444161	2.416508513499059	1.894932156369288	1.559122720956969	1.194733759126581	1.147101215096465	0.963715920580518	0.8136734068856525	0.8613059509157686	0.8422529333037221	0.6255248579666938	0.6636308931907867	0.5874188227426009	0.5064434978914035	0.463574208264299	0.4945353618838745	0.3849805106146075	0.4254681730402062	0.37783562901009	0.3254398305769624	0.3397295937859972	0.3373479665844913	0.2730440321438345	0.3182949489724449	0.2539910145317881	0.2349379969197417	0.3111500673679275	0.2135033521061894	0.2254114881137185	0.1491994176655327	0.206358470501672	0.1920687072926372	0.1706340624790849	0.1444361632625211	0.1277647728519804	0.1015668736354166	0.0801322288218643	0.1110933824414398	0.1372912816580037	0.120619891247463
1	-0.0673233559615406	-0.0604131044224261	-0.0581096872427213	-0.0673233559615406	-0.062716521602131	-0.0581096872427213	-0.0581096872427213	-0.0511994357036069	-0.0258618467268538	0.2989199756115261	3.394712665134807	17.65977525904677	30.60497980898787	24.67137715406825	15.57978954577331	11.4175147020467	9.222358129788006	7.941658177872125	6.617193299541852	4.990980770670248	3.217349542297536	2.475649210432583	1.879064160889034	1.457538817003051	1.310120117501943	1.112026240047328	0.9692143749056292	0.8379195956624544	0.7918512520683579	0.6720735587237072	0.6121847120513818	0.6190949635904963	0.5868471230746288	0.4624625953705684	0.4555523438314539	0.3795395769011948	0.3887532456200141	0.3588088222838514	0.3887532456200141	0.3403814848462128	0.3334712333070984	0.3472917363853273	0.24824479765802	0.2620653007362489	0.2528516320174296	0.3058302271506405	0.2390311289392007	0.2067832884233332	0.169928613548056	0.1814456994465801	0.1860525338059898	0.1376807730321885	0.1146466012351403	0.1238602699539596	0.1238602699539596	0.1146466012351403	0.0777919263598631	0.0685782576410438	0.0962192637975017	0.0708816748207486
1	-0.0556445371253055	-0.0603467069376485	-0.0626977918438201	-0.0556445371253055	-0.057995622031477	-0.057995622031477	-0.0556445371253055	-0.0485912824067908	-0.0344847729697616	0.0713140478079575	1.474911736792366	10.58771683311325	29.28824617680166	28.70282603516495	17.85021810827713	11.69507782392004	8.87847810632654	7.848702917423406	6.699022398305524	5.140253105513794	3.212363482453133	2.156726359582112	1.757041925532951	1.352655321671446	1.051716453681489	1.018801264995087	0.8307144725013644	0.7883949441902768	0.7343199913483314	0.5956059818842107	0.5791483875410098	0.4851049912941484	0.5321266894175791	0.5391799441360937	0.4921582460126629	0.4474876327954037	0.3699018308917429	0.4474876327954037	0.3534442365485422	0.3440398969238561	0.3017203686127684	0.3346355572991699	0.2829116893633961	0.2335389063337937	0.2194323968967645	0.2499965006769945	0.1912193780227061	0.1888682931165345	0.1606552742424761	0.1630063591486476	0.1794639534918483	0.1606552742424761	0.1441976798992753	0.1536020195239614	0.0948248968696729	0.1536020195239614	0.1488998497116183	0.0854205572449868	0.0736651327141291	0.099527066682016
1	-0.0572547599330803	-0.0597114553167254	-0.0646248460840157	-0.0670815414676609	-0.0646248460840157	-0.0621681507003706	-0.0646248460840157	-0.0498846737821448	-0.0253177199456934	0.0975170492365639	1.527313762518039	10.97822090340092	28.59764019490391	27.78693071830101	18.45640165121674	12.44732474282072	9.912015106898924	8.376580492120707	7.047508289568682	5.367128647155402	3.576197712478091	2.505078525208807	1.888447983913875	1.591187842492813	1.28410091953717	1.153896064203977	1.006494341185268	0.8959430489212364	0.7755649751226242	0.7436279351352373	0.6109663844183995	0.5421789136763354	0.552005695210916	0.5151552644562388	0.4709347475506261	0.4439110983305296	0.4119740583431427	0.4414544029468844	0.4316276214123038	0.384950409123046	0.2965093753118208	0.3284464152992077	0.3603834552865945	0.2866825937772402	0.2743991168590145	0.2645723353244339	0.2301785999534018	0.1957848645823698	0.2522888584062081	0.2129817322678858	0.1098005261547896	0.1687612153622731	0.1319107846075959	0.1073438307711445	0.1269973938403057	0.099973744620209	0.065580009249177	0.0926036584692736	0.0852335723183381	0.0852335723183381
1	-0.0605244724773036	-0.0580934974087295	-0.0532315472715813	-0.0653864226144519	-0.0629554475458778	-0.0629554475458778	-0.0532315472715813	-0.0580934974087295	-0.02892179658584	0.1242296327343297	1.709225377444658	12.08948892025617	29.01393734766922	27.09832899363281	17.91896713469691	12.1429703717648	9.89918038347088	8.644797248086634	7.473067265033906	5.379997730991586	3.741520534772626	2.669460529531437	2.185696490885187	1.672760751416047	1.249771089484149	1.164686962084055	1.023690408106755	0.936175305638087	0.8121955771408068	0.739266325083583	0.7514212004264537	0.6274414719291733	0.5302024691862084	0.4913068680890224	0.4669971174032812	0.4985997932947448	0.3819129900031868	0.3770510398660386	0.3235695883574079	0.3405864138374268	0.3624651894545939	0.3551722642488715	0.3016908127402408	0.2652261867116289	0.2214686354772947	0.2968288626030925	0.2336235108201653	0.2117447352029982	0.1631252338315157	0.1995898598601276	0.1777110842429604	0.1509703584886451	0.1752801091743863	0.1169367075286074	0.090195981774292	0.1193676825971815	0.1145057324600332	0.090195981774292	0.1120747573914591	0.0829030565685696
